epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
416,0.45454545454545453,0.6666666666666666,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.8553690910339355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.4545479118824005,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8065507411956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,0.375,1.0,0.8,0.8666666666666667,0.8,0.7647058823529411,0.4480840563774109,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.7774882316589355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.1875,0.9411764705882353,0.6857142857142857,0.8,0.6666666666666666,0.6764705882352942,0.44811442494392395,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.7866543531417847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.7333333333333333,0.6764705882352942,0.445907324552536,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8318402767181396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.4435625672340393,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8410989046096802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.6666666666666666,0.6176470588235294,0.44366589188575745,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.824483036994934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7352941176470589,0.4414103627204895,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8392434120178223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.44603419303894043,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8427952527999878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7142857142857143,0.9333333333333333,0.6666666666666666,0.7058823529411765,0.44381675124168396,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8514862060546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.44515448808670044,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.871307611465454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.25,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.4372115433216095,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.869365930557251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.25,1.0,0.7428571428571429,0.8,0.6666666666666666,0.7058823529411765,0.43640580773353577,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.82962965965271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.7333333333333333,0.7058823529411765,0.4390222132205963,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8188552856445312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.875,1.0,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7714285714285715,0.8,0.8,0.7058823529411765,0.4403935670852661,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8271784782409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,1.0,0.4375,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.4307406544685364,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8510682582855225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.375,0.9411764705882353,0.7142857142857143,1.0,0.7333333333333333,0.6764705882352942,0.43737754225730896,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8909237384796143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.7714285714285715,1.0,0.7333333333333333,0.7647058823529411,0.4421215355396271,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.898023247718811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.25,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.4399822950363159,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8525304794311523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.43869179487228394,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8527086973190308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,1.0,0.5,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.4297838509082794,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.45454545454545453,0.6666666666666666,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.9264967441558838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.4375,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.4361549913883209,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.6666666666666666,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.949910283088684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,1.0,0.6923076923076923,0.8125,1.0,0.7551020408163265,1.0,0.1875,1.0,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.4378599524497986,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.865280032157898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.4356546700000763,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.7922877073287964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.6764705882352942,0.4321971535682678,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.881771445274353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.7714285714285715,1.0,0.7333333333333333,0.7647058823529411,0.43198639154434204,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0150506496429443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,1.0,0.375,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.4368090033531189,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.9927358627319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.7333333333333333,0.7058823529411765,0.42909368872642517,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8532079458236694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.4324999153614044,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.7862803936004639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.42583730816841125,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8960955142974854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.625,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.7333333333333333,0.7941176470588235,0.43961289525032043,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.054853916168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8367346938775511,1.0,0.5625,0.9411764705882353,0.7714285714285715,1.0,0.8,0.7647058823529411,0.42402732372283936,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.5,0.40625,0.4,0.0,0.9090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.035041570663452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6666666666666666,0.6470588235294118,0.4344595968723297,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.924039602279663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.7058823529411765,0.42621850967407227,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.866775393486023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.5625,1.0,0.8285714285714286,1.0,0.8,0.7941176470588235,0.42442628741264343,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8975679874420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,0.5,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.4333946108818054,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.942844033241272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.4294993579387665,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.6666666666666666,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.9818323850631714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.7959183673469388,1.0,0.375,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7058823529411765,0.4241487383842468,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9394845962524414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.6764705882352942,0.4250727593898773,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8822156190872192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.375,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7058823529411765,0.43005943298339844,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9313089847564697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8571428571428571,1.0,0.5625,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.7941176470588235,0.42347925901412964,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9826750755310059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5625,0.9411764705882353,0.7714285714285715,1.0,0.8,0.7647058823529411,0.42252418398857117,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.6666666666666666,0.25,0.18181818181818182,0.5,0.4375,0.4,0.08333333333333333,0.9090909090909091,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.9979745149612427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.4375,0.9411764705882353,0.8,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.424784779548645,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9716570377349854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.3125,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.4094250202178955,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9233171939849854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.7352941176470589,0.42133796215057373,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.8952128887176514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,1.0,0.5,0.9411764705882353,0.8,0.8666666666666667,0.8,0.7941176470588235,0.4261433780193329,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9645968675613403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5625,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.4139143228530884,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,2.030846118927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.7714285714285715,1.0,0.7333333333333333,0.7647058823529411,0.41150784492492676,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,2.015972375869751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.42107781767845154,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9587643146514893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.4375,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.42634862661361694,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9275860786437988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5,0.9411764705882353,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.42069506645202637,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,1.9506868124008179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.4375,0.9411764705882353,0.7142857142857143,1.0,0.6666666666666666,0.7058823529411765,0.4259014129638672,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.46875,0.4,0.16666666666666666,0.9090909090909091,0.391304347826087,0.7,0.5,0.42857142857142855,2.055037021636963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5625,0.9411764705882353,0.8,0.9333333333333333,0.8,0.7941176470588235,0.42128947377204895,51,12,13,16,9,49,18,16,17,35,15,15,34
