epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
405,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7352516651153564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.4938597083091736,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7304591536521912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.4974585771560669,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7183711528778076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.4985334277153015,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7133230566978455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.49138638377189636,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7119398713111877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6,0.6176470588235294,0.4927656650543213,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7127681374549866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.125,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6470588235294118,0.49465999007225037,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7161167860031128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.49252113699913025,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7247865796089172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.4915757179260254,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7330493330955505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.49474233388900757,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7353355288505554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.49557656049728394,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7284553647041321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.48848122358322144,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7165565490722656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.490064799785614,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7102327346801758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.4949212968349457,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7094300389289856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.5333333333333333,0.5882352941176471,0.487464040517807,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7158863544464111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.48945826292037964,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7248334884643555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.6,0.5882352941176471,0.49188390374183655,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7266861796379089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7142857142857143,0.8666666666666667,0.6,0.6176470588235294,0.48661288619041443,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7200176119804382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7551020408163265,1.0,0.1875,1.0,0.7142857142857143,0.8,0.6,0.6470588235294118,0.4890746772289276,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7132520079612732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.6,0.5882352941176471,0.4972582459449768,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7109308838844299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.25,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.6176470588235294,0.48616012930870056,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7172974348068237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.4881162941455841,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7258826494216919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.4892270267009735,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7309936881065369,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.125,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.4841228425502777,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.725540041923523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.49288633465766907,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7240015864372253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.4860304296016693,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7168469429016113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.48597776889801025,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.716166079044342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,1.0,0.6923076923076923,0.8125,1.0,0.7551020408163265,1.0,0.1875,1.0,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.48288875818252563,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7236013412475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.4897925853729248,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7255186438560486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.4841260313987732,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7290081977844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.49277031421661377,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7296833395957947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.49032682180404663,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7268601655960083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7142857142857143,0.8666666666666667,0.6,0.6176470588235294,0.4882195293903351,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.720606803894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6,0.6470588235294118,0.4731641709804535,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7119560241699219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.48624181747436523,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7093655467033386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.3125,0.9411764705882353,0.7428571428571429,0.8,0.7333333333333333,0.6764705882352942,0.48448798060417175,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7136584520339966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.4778117835521698,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7261500358581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.4779799282550812,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.746792197227478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6,0.6176470588235294,0.48031583428382874,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7576909065246582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.5333333333333333,0.5882352941176471,0.4847603142261505,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7473345994949341,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.48111778497695923,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7272146940231323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.47489193081855774,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7153186798095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.48035088181495667,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7162127494812012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.4825054109096527,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7277576923370361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.375,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6764705882352942,0.4845806956291199,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7407407164573669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6764705882352942,0.48068180680274963,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7486281991004944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.481110155582428,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7447744607925415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.4734775722026825,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7372990250587463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.25,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6764705882352942,0.47246333956718445,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7289338707923889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.47905272245407104,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7258155941963196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.4799267649650574,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7328463196754456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7346938775510204,1.0,0.25,0.8823529411764706,0.6857142857142857,0.8,0.6,0.6176470588235294,0.47468313574790955,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7434113621711731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6764705882352942,0.4729882776737213,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.7559735774993896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.6764705882352942,0.4757978916168213,51,12,13,16,9,49,18,16,17,35,15,15,34
