epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
270,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9895596504211426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.6044482588768005,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9841143488883972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.7142857142857143,0.4666666666666667,0.8,0.7647058823529411,0.6245112419128418,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9837709069252014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6009912490844727,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9869611263275146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6156315207481384,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0017672777175903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5937192440032959,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0222479104995728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.8666666666666667,0.6764705882352942,0.6071329116821289,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0308362245559692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6011121869087219,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.035822868347168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.8,0.7647058823529411,0.6053979396820068,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0347143411636353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5975155830383301,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0262635946273804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7058823529411765,0.5345941185951233,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0081373453140259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6285714285714286,0.7333333333333333,0.8,0.6764705882352942,0.598129391670227,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9897891879081726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.555735170841217,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9763310551643372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.8,0.6,0.8,0.8235294117647058,0.5733455419540405,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9678773283958435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5614026188850403,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.96955806016922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8666666666666667,0.7941176470588235,0.6214476823806763,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9740520715713501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6110389828681946,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9859862923622131,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.8,0.7941176470588235,0.5844985842704773,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9951122403144836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5712543725967407,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0087155103683472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7058823529411765,0.6035683751106262,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0099314451217651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5529758930206299,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0163308382034302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5759206414222717,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.005807876586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5700141191482544,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.987957239151001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.5841125249862671,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9765673279762268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.52400141954422,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9651840329170227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5687435269355774,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9557815194129944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.8666666666666667,0.6764705882352942,0.532489001750946,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9550424218177795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.5539295673370361,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9569523334503174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5217671394348145,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9608752727508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5431987047195435,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9687511920928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.625,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.8,0.7058823529411765,0.5658925175666809,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9766699075698853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.5336864590644836,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9910151362419128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.5249338150024414,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9929535388946533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.5623910427093506,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,0.9801325798034668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.5500326156616211,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9626073241233826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7428571428571429,0.8,0.9333333333333333,0.8235294117647058,0.547676146030426,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9382486343383789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.7941176470588235,0.5233693718910217,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9197842478752136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.5215913653373718,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9128155708312988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.5631898641586304,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9164823293685913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5073755383491516,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9279463291168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.5353150367736816,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.9465975761413574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8823529411764706,0.5132774114608765,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.8,0.8333333333333334,0.5714285714285714,0.9575662612915039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5560058951377869,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.5,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.8,0.8333333333333334,0.5714285714285714,0.9566933512687683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7941176470588235,0.5494462847709656,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.9382728934288025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5105142593383789,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9161708354949951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.5352175235748291,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.8998262286186218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.5234691500663757,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.5757575757575758,0.4166666666666667,0.625,0.5454545454545454,0.6666666666666666,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,0.9039392471313477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.5591972470283508,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.9076736569404602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7352941176470589,0.5299980044364929,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.917199969291687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7142857142857143,0.8,0.8666666666666667,0.7647058823529411,0.4856800436973572,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.9302322864532471,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5132595300674438,51,12,13,16,9,49,18,16,17,35,15,15,34
