epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9569070339202881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.3333333333333333,0.18181818181818182,0.4489795918367347,0.45,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.8345659971237183,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9591633081436157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5,0.2727272727272727,0.6122448979591837,0.75,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.75,0.9230769230769231,0.6071428571428571,0.8349478244781494,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9602236151695251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5918367346938775,0.75,0.8461538461538461,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8218892216682434,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9574885368347168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.75,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.8491072058677673,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9489789009094238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.4166666666666667,0.7692307692307693,0.5714285714285714,0.8087239861488342,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9429247975349426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.85,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7818852066993713,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9359450936317444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5306122448979592,0.7,0.8461538461538461,0.16666666666666666,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8281638026237488,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9305601119995117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.7980012893676758,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.931036651134491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.5714285714285714,0.7,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.8091403841972351,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.928771436214447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.46153846153846156,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.8062499761581421,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9305317997932434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.36363636363636365,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7895103693008423,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9290811419487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.9,0.8461538461538461,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7616875767707825,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9332625269889832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.5102040816326531,0.75,0.8461538461538461,0.0,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.776304304599762,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9376276731491089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,0.793251633644104,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9460495710372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7504903674125671,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.957263171672821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.781319797039032,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9601607918739319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.6428571428571429,0.776631772518158,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9549283981323242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5128205128205128,0.75,0.7692307692307693,0.5714285714285714,0.7749360799789429,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9486644864082336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7489435076713562,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9375972151756287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.95,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7257236242294312,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9330443143844604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.7750560641288757,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9329462051391602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5,0.36363636363636365,0.5510204081632653,0.8,0.9230769230769231,0.0,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.741656482219696,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9341340065002441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.745938777923584,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9391096830368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7774112224578857,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9466707110404968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.6326530612244898,0.9,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7778096795082092,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9563466906547546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7552027702331543,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9728732109069824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7722750902175903,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9814413785934448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5,0.8461538461538461,0.6071428571428571,0.7993015050888062,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.979702353477478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7399694323539734,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9685356616973877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7501910924911499,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9475563764572144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.7408697009086609,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9326274991035461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7189211249351501,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.923887312412262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.85,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.746134340763092,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9231063723564148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.7069670557975769,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9282590746879578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.5454545454545454,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7378694415092468,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9425539970397949,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7421181797981262,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9693716764450073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6410256410256411,0.5,0.6923076923076923,0.6785714285714286,0.721794605255127,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9964306950569153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7019177079200745,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0152417421340942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.722625195980072,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0200402736663818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.6979967951774597,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0049594640731812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.3888888888888889,0.2727272727272727,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.7188162803649902,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9857515096664429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.703632652759552,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9733123779296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6787341833114624,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9609137773513794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6937161087989807,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9536056518554688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6950807571411133,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.3,0.5,0.6666666666666666,0.75,0.5,0.75,0.7333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9567850232124329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6960670351982117,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9624382257461548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7011317014694214,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9687182307243347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.75,0.8461538461538461,0.7142857142857143,0.6866863965988159,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9848765730857849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6931833624839783,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9984132051467896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.682889461517334,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.005868911743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.6381629705429077,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.007666826248169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6529737710952759,51,14,15,18,11,49,20,13,18,39,12,13,28
