epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1612657308578491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.42857142857142855,0.29411764705882354,0.5,0.48,0.0625,0.6875,0.631578947368421,0.3888888888888889,0.7142857142857143,0.5833333333333334,0.35714285714285715,0.9770824313163757,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1603379249572754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.42857142857142855,0.35294117647058826,0.625,0.46,0.0,0.75,0.631578947368421,0.3888888888888889,0.6428571428571429,0.5,0.35714285714285715,0.8802552223205566,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.160828948020935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8846980333328247,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1618410348892212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.8770822286605835,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1625957489013672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.8552922010421753,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1633878946304321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8535563945770264,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1658960580825806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5,0.4642857142857143,0.8129063248634338,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.16780424118042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5,0.5,0.8961073160171509,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1701983213424683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0625,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.871866762638092,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.17401123046875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.75,0.56,0.0625,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8757995963096619,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1757429838180542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.4117647058823529,0.625,0.54,0.0625,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8514389991760254,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1736717224121094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5,0.5294117647058824,0.625,0.54,0.125,0.75,0.7368421052631579,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8726193904876709,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.170037031173706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.0625,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5357142857142857,0.8529719710350037,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.166635274887085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.839653491973877,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1673493385314941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.5,0.56,0.125,0.75,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.5,0.5,0.8619138598442078,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.170036792755127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.375,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8281019330024719,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1744307279586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0,0.8125,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.8313482403755188,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1805007457733154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0,0.8125,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8571974635124207,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.184935212135315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.35294117647058826,0.625,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.896068274974823,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1879637241363525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.8345019221305847,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.184922218322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.75,0.5,0.8202687501907349,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1822669506072998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.7058823529411765,0.625,0.6,0.1875,0.8125,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.846007227897644,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.183769941329956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5,0.5357142857142857,0.8408659100532532,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.185746431350708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.75,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.7831934690475464,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1858041286468506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,0.8259937167167664,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1849956512451172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.64,0.25,0.75,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8140296936035156,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.185860276222229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8391312956809998,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1837800741195679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5294117647058824,0.625,0.64,0.125,0.8125,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.7988911271095276,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1808565855026245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.42857142857142855,0.35294117647058826,0.5,0.54,0.125,0.8125,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8795929551124573,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.178309679031372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8283048868179321,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.176809310913086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8295925259590149,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1767884492874146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.805550754070282,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1787550449371338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.56,0.125,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.8761849403381348,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1813503503799438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5882352941176471,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.818763256072998,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1821879148483276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8670100569725037,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1827541589736938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.625,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.819669246673584,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1845179796218872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.75,0.6,0.25,0.8125,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.8007063269615173,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.189229965209961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.47058823529411764,0.75,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.762774646282196,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1927330493927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5294117647058824,0.75,0.64,0.25,0.8125,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7984142899513245,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1954741477966309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7894736842105263,0.4444444444444444,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8366867303848267,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.1932814121246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5,0.5294117647058824,0.5,0.56,0.25,0.75,0.6842105263157895,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8546615839004517,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1951570510864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.125,0.75,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7746418714523315,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1991560459136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.35294117647058826,0.75,0.54,0.0625,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.7795429825782776,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2027606964111328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.125,0.8125,0.8947368421052632,0.5277777777777778,0.8571428571428571,0.6666666666666666,0.5,0.8034480810165405,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2045555114746094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.64,0.1875,0.8125,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7728244662284851,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2010070085525513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.42857142857142855,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7894736842105263,0.4444444444444444,0.7857142857142857,0.5833333333333334,0.5,0.8304754495620728,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1958739757537842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.47058823529411764,0.5,0.5,0.0625,0.75,0.6842105263157895,0.3888888888888889,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8340007066726685,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1898107528686523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5,0.35294117647058826,0.75,0.56,0.125,0.8125,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8054031729698181,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1894268989562988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.62,0.125,0.8125,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.767827570438385,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1935439109802246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0625,0.75,0.8421052631578947,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.7792971730232239,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1985564231872559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.64,0.25,0.75,0.8947368421052632,0.5555555555555556,0.8571428571428571,0.75,0.6071428571428571,0.7404624223709106,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2058838605880737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.54,0.25,0.75,0.631578947368421,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.8007824420928955,51,16,14,17,8,50,16,16,19,36,14,12,28
