epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8684113621711731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.875,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.6875,0.7,0.7862477898597717,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8681665658950806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.8098937273025513,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8692428469657898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7655412554740906,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8696372509002686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.5,0.6666666666666666,0.7551206946372986,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.869659960269928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6666666666666666,0.7840147018432617,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8643088936805725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.625,0.7,0.8025549054145813,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8593552708625793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.7455084323883057,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8531056642532349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.7612443566322327,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8471912741661072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.8428714275360107,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.84392911195755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.7547751069068909,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8413056135177612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.75,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.75,0.6666666666666666,0.7796083092689514,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8392293453216553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.75,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.7792322635650635,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8382672667503357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.6486486486486487,0.46153846153846156,0.625,0.6,0.7911565899848938,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8391166925430298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.7429322600364685,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8426048159599304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.5882352941176471,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6,0.7517561316490173,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8442116379737854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.75,0.5510204081632653,0.14285714285714285,0.95,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5,0.5333333333333333,0.8140925765037537,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8446836471557617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.07142857142857142,0.9,0.47058823529411764,0.4594594594594595,0.6923076923076923,0.5,0.4666666666666667,0.7923058271408081,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8394659161567688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.7567567567567568,0.5384615384615384,0.6875,0.7666666666666667,0.7893912196159363,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8314500451087952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.7488710284233093,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8227654695510864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.625,0.6,0.7129190564155579,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.818292498588562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.7501057386398315,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8148576021194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5,0.5333333333333333,0.7448477149009705,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8121799826622009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.6875,0.7333333333333333,0.7007194757461548,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8122205138206482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.5,0.5882352941176471,0.5,0.5102040816326531,0.14285714285714285,0.85,0.47058823529411764,0.4594594594594595,0.6923076923076923,0.625,0.5,0.7827417254447937,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8127509355545044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.75,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7612348198890686,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8153571486473083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.7227268815040588,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8153107166290283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6,0.7494280338287354,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8151999711990356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.7164068818092346,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8143647909164429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.7251405119895935,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8141049146652222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.21428571428571427,0.9,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.75,0.5666666666666667,0.7651470899581909,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8114737868309021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.21428571428571427,0.9,0.5882352941176471,0.5675675675675675,0.6923076923076923,0.625,0.6,0.8015583753585815,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8068560361862183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.5882352941176471,0.75,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.7510361075401306,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7989643812179565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.7422817349433899,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7923370003700256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.5,0.673469387755102,0.5,0.95,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.7247541546821594,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7892263531684875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.7296110391616821,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7875990271568298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.75,0.5714285714285714,0.21428571428571427,0.85,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.625,0.5666666666666667,0.7054349780082703,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7865353226661682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.5,0.4897959183673469,0.14285714285714285,0.9,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.5625,0.5333333333333333,0.7696510553359985,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7859036326408386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.6875,0.7,0.6962335705757141,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7878254055976868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.5294117647058824,0.75,0.6326530612244898,0.42857142857142855,0.9,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.625,0.6666666666666666,0.724480152130127,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7920860648155212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.7155805826187134,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7962084412574768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7837837837837838,0.5384615384615384,0.75,0.8,0.7066500186920166,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7981982827186584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7058823529411765,0.375,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.75,0.7,0.7144320011138916,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8001488447189331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.8125,0.7,0.6934623122215271,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7978196144104004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.7169954180717468,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7882094979286194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5102040816326531,0.21428571428571427,0.95,0.29411764705882354,0.5135135135135135,0.5384615384615384,0.5,0.5666666666666667,0.7463603019714355,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7794119119644165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.7,0.7084722518920898,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7771947383880615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.6486486486486487,0.5384615384615384,0.625,0.6333333333333333,0.6735557317733765,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7769949436187744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6216216216216216,0.8461538461538461,0.6875,0.7333333333333333,0.7252752780914307,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7761489152908325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.6875,0.7,0.7002648115158081,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7749648094177246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.6530612244897959,0.5714285714285714,0.9,0.47058823529411764,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.7127206921577454,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7756063342094421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.5625,0.6333333333333333,0.6720765829086304,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.777306079864502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.42857142857142855,1.0,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.75,0.6,0.6926054954528809,51,15,14,17,8,49,14,20,17,37,13,16,30
