epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0111507177352905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.8763964176177979,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0204877853393555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.7,0.7692307692307693,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8574432730674744,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0335958003997803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8261335492134094,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0470874309539795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.5,0.6923076923076923,0.4642857142857143,0.8522131443023682,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0566436052322388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.65,0.7692307692307693,0.3333333333333333,0.5897435897435898,0.5,0.6923076923076923,0.6785714285714286,0.8187687993049622,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0627634525299072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.18181818181818182,0.5102040816326531,0.6,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8822107315063477,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0652308464050293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.75,0.7692307692307693,0.7142857142857143,0.8301527500152588,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0600963830947876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6071428571428571,0.8455796837806702,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0476845502853394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.5333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.65,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.5714285714285714,0.8464306592941284,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.037947416305542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.6785714285714286,0.8404291868209839,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0284206867218018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.827882707118988,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0218760967254639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.65,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.5714285714285714,0.8379759788513184,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0164134502410889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.4,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8329105973243713,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.016860008239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.8444069623947144,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0222707986831665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8374977111816406,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.030855417251587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.75,0.8461538461538461,0.0,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,0.8126564621925354,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0385370254516602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.8112396597862244,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0418591499328613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.7957288026809692,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.038611650466919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.7,0.7692307692307693,0.05555555555555555,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8352118730545044,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0274986028671265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7885485887527466,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0135143995285034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.65,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.5,0.6923076923076923,0.6071428571428571,0.8249614238739014,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9985761046409607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7809832096099854,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9872434139251709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.4897959183673469,0.7,0.8461538461538461,0.0,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8152532577514648,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9895419478416443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7987344264984131,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.001776933670044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8326271176338196,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0106574296951294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.8461538461538461,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7923915982246399,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0113030672073364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7688830494880676,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.011392593383789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8175447583198547,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0111010074615479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.6153846153846154,0.6428571428571429,0.7737754583358765,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0056300163269043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7557910084724426,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0131653547286987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7780365943908691,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.017297625541687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.7846893072128296,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0104656219482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.759882390499115,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9972734451293945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7432553768157959,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9817481637001038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.5,0.36363636363636365,0.6326530612244898,0.8,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7326738834381104,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9768115878105164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.75,0.9230769230769231,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7513172626495361,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9742531180381775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7262288928031921,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9770647883415222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.8,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.75,0.7692307692307693,0.6428571428571429,0.7388184666633606,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9872288703918457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.7,0.9230769230769231,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.7855471968650818,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9985932111740112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7649322748184204,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.009873628616333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.8,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7343589663505554,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.01919424533844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.7579480409622192,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0155742168426514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7486823797225952,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.003788709640503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7609611749649048,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9993407726287842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.7348973751068115,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9950566291809082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7343713641166687,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9827430248260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.7643870711326599,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9735056757926941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.36363636363636365,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7402913570404053,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9671617150306702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.5,0.45454545454545453,0.5306122448979592,0.75,0.9230769230769231,0.0,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.7609800696372986,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9682891368865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.7454356551170349,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9769724011421204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5,0.6923076923076923,0.5714285714285714,0.7012385129928589,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9904032349586487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.7218343019485474,51,14,15,18,11,49,20,13,18,39,12,13,28
