epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0922435522079468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.0,0.35714285714285715,0.8095238095238095,0.42857142857142855,0.4375,0.47058823529411764,0.39285714285714285,1.0389533042907715,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0896698236465454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,1.0280951261520386,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0885971784591675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.48,0.0,0.5,0.8571428571428571,0.45714285714285713,0.5625,0.4117647058823529,0.4642857142857143,1.0182775259017944,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.087753415107727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.35714285714285715,0.9047619047619048,0.5142857142857142,0.4375,0.47058823529411764,0.5357142857142857,1.0333994626998901,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0859497785568237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.5294117647058824,0.5,1.0231561660766602,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0827724933624268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.35714285714285715,0.8571428571428571,0.45714285714285713,0.4375,0.47058823529411764,0.42857142857142855,1.0221397876739502,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0800567865371704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.48,0.0,0.42857142857142855,0.8571428571428571,0.45714285714285713,0.5,0.4117647058823529,0.5,1.02724027633667,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0778385400772095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.46,0.0625,0.5714285714285714,0.7142857142857143,0.4,0.625,0.4117647058823529,0.39285714285714285,1.0298755168914795,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0763733386993408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5,1.0184080600738525,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0755479335784912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.42857142857142855,0.46,0.0,0.5714285714285714,0.7142857142857143,0.4,0.5625,0.4117647058823529,0.4642857142857143,1.0378121137619019,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0744677782058716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,1.023386001586914,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0739389657974243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.4117647058823529,0.5,1.0061196088790894,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0737959146499634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0,0.5714285714285714,0.7619047619047619,0.45714285714285713,0.5,0.35294117647058826,0.4642857142857143,1.0090519189834595,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0752159357070923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.5714285714285714,0.9967496991157532,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0780366659164429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.0,0.5,0.8095238095238095,0.45714285714285713,0.5,0.47058823529411764,0.4642857142857143,1.0393069982528687,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0822763442993164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,1.0021594762802124,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0857466459274292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.5625,0.5294117647058824,0.5,1.0081826448440552,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0881620645523071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.44,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.4117647058823529,0.4642857142857143,1.062327265739441,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0899055004119873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,0.9833322167396545,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0905425548553467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.0,0.42857142857142855,0.8571428571428571,0.4857142857142857,0.4375,0.5294117647058824,0.5,1.0014454126358032,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.091151237487793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.5625,0.4117647058823529,0.42857142857142855,1.0088598728179932,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0889697074890137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.42857142857142855,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.5,0.9949064254760742,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0868982076644897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.46,0.0625,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5625,0.4117647058823529,0.4642857142857143,0.9909259676933289,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0864392518997192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.46,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.4117647058823529,0.4642857142857143,1.0037784576416016,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.085754156112671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.5428571428571428,0.4375,0.4117647058823529,0.5357142857142857,1.0060763359069824,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0845589637756348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.0,0.35714285714285715,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0092006921768188,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.082279920578003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.5,1.0084367990493774,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.078304648399353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.46,0.0,0.5,0.8095238095238095,0.4,0.625,0.4117647058823529,0.39285714285714285,0.972465455532074,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0735477209091187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3333333333333333,0.5714285714285714,0.46,0.0,0.5,0.8095238095238095,0.42857142857142855,0.5625,0.35294117647058826,0.42857142857142855,0.9959673285484314,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0707149505615234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.5,0.8571428571428571,0.5142857142857142,0.5,0.5294117647058824,0.5,0.9771196246147156,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.067893624305725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5,0.9747150540351868,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0654706954956055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.6875,0.47058823529411764,0.5357142857142857,0.9923557043075562,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.06333327293396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.4117647058823529,0.42857142857142855,0.9839463233947754,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0601691007614136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.5714285714285714,0.9711663722991943,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0592058897018433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46,0.0,0.6428571428571429,0.6666666666666666,0.4,0.5625,0.35294117647058826,0.42857142857142855,1.000498652458191,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.059401512145996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.5,0.5714285714285714,0.62,0.125,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.9611074924468994,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.059736728668213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0625,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.9879348874092102,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0615962743759155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.4642857142857143,0.9872031807899475,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.063721776008606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.9578124284744263,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0657520294189453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.54,0.0625,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,1.0012054443359375,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0645036697387695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.4642857142857143,0.9813149571418762,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0626156330108643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9706889390945435,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0609924793243408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9603334069252014,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.060206413269043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.5882352941176471,0.5714285714285714,0.9575126767158508,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0597563982009888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.9755061268806458,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0615180730819702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.6,0.625,0.5882352941176471,0.6071428571428571,0.9630557894706726,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0600858926773071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.9550377130508423,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585510730743408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,0.9594765305519104,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0595817565917969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5,0.5714285714285714,0.52,0.0,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.9501083493232727,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0607401132583618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.5294117647058824,0.5,0.95289146900177,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.064202904701233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.58,0.125,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.9468386173248291,51,15,14,18,7,50,16,14,21,35,16,17,28
