epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.127734899520874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.053299069404602,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.128533124923706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0495036840438843,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.130003809928894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.85,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0378268957138062,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1310237646102905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0518091917037964,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1312990188598633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0526562929153442,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1309170722961426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0504865646362305,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1306992769241333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0208715200424194,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1302011013031006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0503861904144287,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1297153234481812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0428155660629272,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1297961473464966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0460703372955322,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1291087865829468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0449819564819336,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1273010969161987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0462024211883545,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1250263452529907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0375295877456665,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.122720718383789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0333703756332397,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1199867725372314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0379109382629395,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.118312954902649,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.036603569984436,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1160335540771484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0308609008789062,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1148568391799927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0294314622879028,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1135592460632324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0395199060440063,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1116604804992676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.9,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0369290113449097,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1104146242141724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.026360273361206,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1089167594909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0314615964889526,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1075340509414673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.029070258140564,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.105845332145691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0336756706237793,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1039711236953735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0354143381118774,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102234959602356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0157090425491333,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1003575325012207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.65,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0401233434677124,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0995187759399414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.65,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0469125509262085,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0994164943695068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.75,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0176701545715332,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0999011993408203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0160506963729858,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1007109880447388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0273077487945557,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.101477861404419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0168390274047852,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1022648811340332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0174589157104492,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1026002168655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0275307893753052,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102452278137207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.014282464981079,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102550745010376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0296539068222046,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1023844480514526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0278072357177734,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1026198863983154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9963548183441162,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1027721166610718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.6060606060606061,1.0159929990768433,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102731704711914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.99562668800354,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.101379632949829,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0321921110153198,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0988121032714844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.028370976448059,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0954207181930542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0001271963119507,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.090494155883789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0111892223358154,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0854610204696655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.029445767402649,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0814741849899292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.017605185508728,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0794615745544434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9996009469032288,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0791146755218506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9921653866767883,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0786304473876953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9993768334388733,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.078734040260315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.65,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.9886700510978699,51,13,17,21,9,49,12,20,19,38,13,9,33
