epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0907275676727295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.14285714285714285,0.6842105263157895,0.45714285714285713,0.3125,0.5555555555555556,0.5,1.0652037858963013,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0898642539978027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.16666666666666666,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.5,0.47368421052631576,0.4,0.4375,0.4444444444444444,0.40625,1.0678701400756836,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0888313055038452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.21428571428571427,0.7894736842105263,0.34285714285714286,0.625,0.4444444444444444,0.375,1.0745593309402466,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0883723497390747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.21428571428571427,0.631578947368421,0.3142857142857143,0.5,0.6666666666666666,0.3125,1.0534721612930298,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0877841711044312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.37142857142857144,0.5,0.2222222222222222,0.375,1.0838664770126343,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0866076946258545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.5263157894736842,0.37142857142857144,0.5,0.5555555555555556,0.34375,1.0690898895263672,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.085615873336792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.2857142857142857,0.6842105263157895,0.34285714285714286,0.6875,0.3333333333333333,0.375,1.064135193824768,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0853593349456787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.21428571428571427,0.8421052631578947,0.5142857142857142,0.5,0.3333333333333333,0.5,1.059686303138733,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.085911750793457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.2857142857142857,0.631578947368421,0.4,0.5625,0.4444444444444444,0.4375,1.0571479797363281,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0854103565216064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.2857142857142857,0.5789473684210527,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0814309120178223,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.08438241481781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.21428571428571427,0.631578947368421,0.45714285714285713,0.4375,0.2222222222222222,0.46875,1.0671513080596924,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0833773612976074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.2857142857142857,0.5789473684210527,0.3142857142857143,0.5625,0.6666666666666666,0.40625,1.0612231492996216,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0821471214294434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.05555555555555555,0.21428571428571427,0.7368421052631579,0.2857142857142857,0.5,0.4444444444444444,0.3125,1.0656211376190186,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0803899765014648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.2222222222222222,0.2857142857142857,0.47368421052631576,0.2571428571428571,0.5,0.3333333333333333,0.34375,1.0679093599319458,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0787471532821655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.42857142857142855,0.7368421052631579,0.42857142857142855,0.625,0.6666666666666666,0.4375,1.0466982126235962,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0780749320983887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.6875,0.5555555555555556,0.5,1.046550989151001,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0773661136627197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.3877551020408163,0.2222222222222222,0.35714285714285715,0.5789473684210527,0.45714285714285713,0.25,0.4444444444444444,0.4375,1.0591901540756226,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0751911401748657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5,0.2857142857142857,0.4489795918367347,0.2777777777777778,0.2857142857142857,0.6842105263157895,0.37142857142857144,0.5625,0.4444444444444444,0.4375,1.0625529289245605,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0714702606201172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.2857142857142857,0.7894736842105263,0.45714285714285713,0.5625,0.5555555555555556,0.40625,1.0767347812652588,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0677814483642578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.1111111111111111,0.21428571428571427,0.5789473684210527,0.2857142857142857,0.375,0.3333333333333333,0.28125,1.0669444799423218,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0643826723098755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.35714285714285715,0.6842105263157895,0.5142857142857142,0.375,0.4444444444444444,0.40625,1.054396629333496,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0616306066513062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.5,0.6842105263157895,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0496386289596558,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.05974280834198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.35714285714285715,0.6842105263157895,0.42857142857142855,0.5625,0.4444444444444444,0.5,1.0550585985183716,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0566091537475586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3877551020408163,0.1111111111111111,0.5,0.5263157894736842,0.2857142857142857,0.5625,0.3333333333333333,0.34375,1.049673318862915,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.054118037223816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.42857142857142855,0.5,0.0,0.42857142857142855,0.16666666666666666,0.5,0.5789473684210527,0.34285714285714286,0.5625,0.5555555555555556,0.4375,1.0384775400161743,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0522106885910034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.42857142857142855,0.5263157894736842,0.34285714285714286,0.4375,0.5555555555555556,0.40625,1.055745005607605,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.052134394645691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.35714285714285715,0.5789473684210527,0.4,0.5,0.4444444444444444,0.4375,1.0312986373901367,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0539968013763428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7894736842105263,0.42857142857142855,0.4375,0.3333333333333333,0.4375,1.055717945098877,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0560259819030762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.42857142857142855,0.7368421052631579,0.4,0.5625,0.5555555555555556,0.4375,1.033154845237732,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0568432807922363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.35714285714285715,0.7368421052631579,0.4,0.5,0.5555555555555556,0.375,1.0478628873825073,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.056799292564392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.0,0.3673469387755102,0.2222222222222222,0.35714285714285715,0.47368421052631576,0.2857142857142857,0.5,0.3333333333333333,0.34375,1.068617820739746,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0568969249725342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.42857142857142855,0.631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.40625,1.0260460376739502,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0568727254867554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.5,0.5789473684210527,0.4857142857142857,0.4375,0.5555555555555556,0.53125,1.0374188423156738,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0573341846466064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.45714285714285713,0.5625,0.6666666666666666,0.46875,1.044385313987732,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0551061630249023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.35714285714285715,0.9473684210526315,0.4857142857142857,0.625,0.6666666666666666,0.46875,1.0359013080596924,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.054616928100586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.42857142857142855,0.6842105263157895,0.34285714285714286,0.75,0.4444444444444444,0.4375,1.0457736253738403,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.055103063583374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.05555555555555555,0.35714285714285715,0.7894736842105263,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.0304582118988037,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0559794902801514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.35714285714285715,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.46875,1.0213218927383423,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0575212240219116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.16666666666666666,0.35714285714285715,0.631578947368421,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.0209078788757324,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0579520463943481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.16666666666666666,0.35714285714285715,0.631578947368421,0.34285714285714286,0.5,0.4444444444444444,0.375,1.0295690298080444,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0558083057403564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.7368421052631579,0.4,0.5,0.5555555555555556,0.40625,1.0236371755599976,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.050581455230713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.42857142857142855,0.7894736842105263,0.42857142857142855,0.5,0.6666666666666666,0.375,1.0272444486618042,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.046100378036499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.3333333333333333,0.2857142857142857,0.7894736842105263,0.45714285714285713,0.5625,0.6666666666666666,0.40625,1.0154969692230225,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0400912761688232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.42857142857142855,0.7894736842105263,0.37142857142857144,0.625,0.5555555555555556,0.40625,1.0095584392547607,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.034422516822815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.6842105263157895,0.45714285714285713,0.375,0.3333333333333333,0.40625,1.0240432024002075,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0280267000198364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.35714285714285715,0.6842105263157895,0.45714285714285713,0.5,0.4444444444444444,0.4375,1.0255905389785767,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,1.0197833776474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.2857142857142857,0.5306122448979592,0.2777777777777778,0.5,0.7368421052631579,0.45714285714285713,0.625,0.4444444444444444,0.5,1.032591462135315,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.013139009475708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.0,0.5,0.631578947368421,0.34285714285714286,0.4375,0.4444444444444444,0.375,1.0137897729873657,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.007663607597351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.2777777777777778,0.5,0.7894736842105263,0.5142857142857142,0.5625,0.5555555555555556,0.53125,1.0135481357574463,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0025324821472168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.5714285714285714,0.631578947368421,0.42857142857142855,0.5625,0.4444444444444444,0.4375,1.0160439014434814,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9996612071990967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.3333333333333333,0.5,0.6842105263157895,0.5142857142857142,0.5,0.6666666666666666,0.5,1.0197997093200684,51,14,14,18,7,49,18,14,19,35,16,9,32
