epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,0.987127959728241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5,0.42857142857142855,0.058823529411764705,0.8,0.5263157894736842,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.5172413793103449,1.0172511339187622,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9842420816421509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.3,0.46938775510204084,0.11764705882352941,0.6,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0166771411895752,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9817642569541931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.11764705882352941,0.6,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.020984411239624,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9800370931625366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.8,0.4897959183673469,0.11764705882352941,0.6666666666666666,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0085339546203613,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9781272411346436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5862068965517241,1.014172077178955,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9768110513687134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.992287814617157,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9757109880447388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.5,0.41379310344827586,0.9991845488548279,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9755449891090393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.4,0.5714285714285714,0.17647058823529413,0.6,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4827586206896552,0.9961087107658386,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9766961336135864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0209792852401733,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9766828417778015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.7272727272727273,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.6,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.75,0.4482758620689655,0.9871498346328735,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9745399951934814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.7,0.5714285714285714,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.9987000823020935,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9705625772476196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.4489795918367347,0.0,0.5333333333333333,0.7368421052631579,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0298190116882324,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,0.965703010559082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.058823529411764705,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,0.9691851139068604,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9616531729698181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.6,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.5172413793103449,0.9726142287254333,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9572911262512207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,0.9862089157104492,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9520209431648254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9819464087486267,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9477443695068359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.7272727272727273,0.4666666666666667,0.6,0.5102040816326531,0.11764705882352941,0.6,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.009217619895935,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9448835253715515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.4,0.4,0.42857142857142855,0.0,0.6666666666666666,0.631578947368421,0.3939393939393939,0.47058823529411764,0.5,0.41379310344827586,1.008277177810669,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9423066973686218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.4,0.4,0.46938775510204084,0.058823529411764705,0.6,0.7368421052631579,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,0.982036292552948,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9405954480171204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.0,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0077651739120483,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9386892318725586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.9740826487541199,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9359127283096313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9489215016365051,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9328119158744812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9633939266204834,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9305691719055176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.5862068965517241,0.9792922735214233,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9283556938171387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,0.9587332010269165,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9261865615844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6,0.7,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9774153232574463,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9236458539962769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.6,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.966744065284729,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9206854104995728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5,0.5862068965517241,0.9604765772819519,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9184183478355408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9689323306083679,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9165555834770203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9548991322517395,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9148370623588562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9534164071083069,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9128664135932922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9436691403388977,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9109928607940674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.9265562295913696,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9085182547569275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.5,0.5172413793103449,0.9545290470123291,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9055890440940857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.7272727272727273,0.6,0.5,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.5172413793103449,0.9433473348617554,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9027844667434692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.5,0.5517241379310345,0.9455251693725586,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9008961319923401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.9384292364120483,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8999773859977722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.058823529411764705,0.8,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9250711798667908,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8995828628540039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.911173939704895,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9005158543586731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.6842105263157895,0.3939393939393939,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.9591736197471619,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.900467038154602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5714285714285714,0.058823529411764705,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9147562384605408,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8990211486816406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.7,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,0.9429563879966736,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8975597620010376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8936835527420044,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8951684832572937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.11764705882352941,0.6,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9214553236961365,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8918740749359131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8915894627571106,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.888224184513092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8872129321098328,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8840065598487854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9166743159294128,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8796578049659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.058823529411764705,0.8,0.631578947368421,0.48484848484848486,0.47058823529411764,0.5,0.5517241379310345,0.8888978958129883,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.876091718673706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9086337089538574,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.872753918170929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4,0.7,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.9026559591293335,51,18,11,15,10,49,17,15,19,33,17,12,29
