epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5161290322580645,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0478339195251465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.125,1.0,0.7619047619047619,0.6,0.6875,0.7058823529411765,0.6428571428571429,0.6952018737792969,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0513051748275757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.66,0.375,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.5,0.7058823529411765,0.8571428571428571,0.6947639584541321,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0563514232635498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.6,0.1875,1.0,0.6666666666666666,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.6629312038421631,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.061107873916626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.7,0.375,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.6875,0.5882352941176471,0.7142857142857143,0.658553421497345,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0593963861465454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.8125,0.5882352941176471,0.5357142857142857,0.7120158076286316,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.050826907157898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.62,0.3125,1.0,0.5714285714285714,0.4857142857142857,0.875,0.6470588235294118,0.6428571428571429,0.6894122958183289,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0487724542617798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.75,0.648741602897644,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0493725538253784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.6463154554367065,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0542328357696533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.68,0.5,1.0,0.6190476190476191,0.7142857142857143,0.625,0.7058823529411765,0.8214285714285714,0.6583841443061829,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0578360557556152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6389850378036499,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0576869249343872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6,0.875,0.8235294117647058,0.6428571428571429,0.6799283623695374,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0565354824066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.5,0.1875,0.9285714285714286,0.47619047619047616,0.5428571428571428,0.4375,0.5882352941176471,0.6428571428571429,0.7216605544090271,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0520429611206055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.25,1.0,0.5714285714285714,0.6,0.5625,0.6470588235294118,0.6785714285714286,0.6758732795715332,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0537590980529785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.6531065106391907,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585556030273438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.6875,0.5882352941176471,0.7142857142857143,0.664614200592041,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0653904676437378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6,0.4375,0.9285714285714286,0.5238095238095238,0.6,0.625,0.6470588235294118,0.6071428571428571,0.6518176198005676,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0736579895019531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6,0.25,1.0,0.6190476190476191,0.5142857142857142,0.8125,0.5882352941176471,0.6428571428571429,0.6770451068878174,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.082900881767273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.62,0.1875,1.0,0.6666666666666666,0.5714285714285714,0.6875,0.7058823529411765,0.6428571428571429,0.6477099657058716,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0880059003829956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5,1.0,0.7619047619047619,0.6571428571428571,0.9375,0.7647058823529411,0.75,0.6383702158927917,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0801494121551514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.8571428571428571,0.5,0.5714285714285714,0.64,0.25,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.75,0.7058823529411765,0.5714285714285714,0.7027273774147034,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0631293058395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6429911851882935,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0454930067062378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.56,0.25,1.0,0.5238095238095238,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.6755248308181763,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0395572185516357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.7647058823529411,0.7142857142857143,0.6345872282981873,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0365327596664429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.64,0.3125,1.0,0.6190476190476191,0.5428571428571428,0.8125,0.6470588235294118,0.5714285714285714,0.6299902200698853,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.039255976676941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.2857142857142857,0.62,0.25,0.9285714285714286,0.6666666666666666,0.6,0.625,0.7647058823529411,0.7142857142857143,0.6819701790809631,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.042257308959961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.3125,1.0,0.6666666666666666,0.6,0.75,0.5882352941176471,0.7142857142857143,0.7051936984062195,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.047552466392517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.64,0.25,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.625,0.5882352941176471,0.6785714285714286,0.6979860663414001,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0520275831222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.5,0.5714285714285714,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.7647058823529411,0.7142857142857143,0.656197190284729,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0562739372253418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.6157823204994202,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.064620018005371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.6342065334320068,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0748767852783203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.619963526725769,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.073149561882019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.7,0.375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.75,0.8235294117647058,0.75,0.6253703832626343,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0659050941467285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.5,0.7142857142857143,0.64,0.1875,1.0,0.7619047619047619,0.6,0.75,0.8235294117647058,0.6428571428571429,0.6179086565971375,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0577198266983032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.59991854429245,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0485740900039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.62,0.25,1.0,0.6190476190476191,0.5714285714285714,0.6875,0.6470588235294118,0.75,0.6182307004928589,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0401537418365479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.9285714285714286,0.6111111111111112,0.42857142857142855,0.68,0.25,1.0,0.7619047619047619,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.65262371301651,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.041122317314148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6857142857142857,0.75,0.7647058823529411,0.7857142857142857,0.6488186120986938,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0456453561782837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.64,0.1875,1.0,0.7619047619047619,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.6327986717224121,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0538709163665771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.375,0.9285714285714286,0.9047619047619048,0.8,0.625,0.8235294117647058,0.8214285714285714,0.6175254583358765,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0666860342025757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.25,1.0,0.5714285714285714,0.5428571428571428,0.6875,0.5882352941176471,0.7142857142857143,0.6505403518676758,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0822714567184448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.1875,1.0,0.5714285714285714,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.642855167388916,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0969678163528442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.6053968071937561,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1053884029388428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.8125,0.5882352941176471,0.6785714285714286,0.5944066047668457,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.100843071937561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.64,0.1875,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.6636326313018799,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.085490345954895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.6,0.1875,1.0,0.6666666666666666,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.629378080368042,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0620414018630981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.68,0.375,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.6213284730911255,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0443682670593262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.125,1.0,0.7619047619047619,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.6306172013282776,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.037879228591919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6,0.25,1.0,0.6190476190476191,0.6,0.625,0.6470588235294118,0.6785714285714286,0.6450403332710266,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0403605699539185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6,0.9375,0.7058823529411765,0.6428571428571429,0.6030665636062622,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0469331741333008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.25,1.0,0.6190476190476191,0.5428571428571428,0.75,0.6470588235294118,0.5714285714285714,0.6378092765808105,51,15,14,18,7,50,16,14,21,35,16,17,28
