epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8564102053642273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5306122448979592,0.375,1.0,0.2777777777777778,0.5,0.625,0.6153846153846154,0.5,0.7102838158607483,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8506174087524414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.73536217212677,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8453693985939026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.6122448979591837,0.375,1.0,0.5,0.6764705882352942,0.5,0.7692307692307693,0.7142857142857143,0.680882453918457,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8382099270820618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.4,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.7857142857142857,0.7072738409042358,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8322473764419556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.375,1.0,0.5,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6703460812568665,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8305546045303345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.6990408897399902,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8346644043922424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.4375,0.6153846153846154,0.7142857142857143,0.7284801602363586,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8435006141662598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.5306122448979592,0.3125,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.5,0.5384615384615384,0.7142857142857143,0.7105416655540466,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8516101837158203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.5625,0.8823529411764706,0.5,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.7227710485458374,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8547182679176331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0625,1.0,0.3888888888888889,0.4411764705882353,0.5625,0.5384615384615384,0.42857142857142855,0.6939938068389893,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5,0.16666666666666666,1.0,0.4,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8508616089820862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.6554246544837952,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5,0.16666666666666666,1.0,0.4,0.5833333333333334,0.3333333333333333,0.625,0.55,0.8450227975845337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.6938775510204082,0.5625,1.0,0.5,0.6470588235294118,0.75,0.7692307692307693,0.75,0.7013201117515564,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8370450735092163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5,0.6,0.6122448979591837,0.25,1.0,0.6111111111111112,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.666272759437561,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8312702178955078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.5,1.0,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.6685153841972351,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.3333333333333333,1.0,0.4,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8311798572540283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.5625,1.0,0.4444444444444444,0.7058823529411765,0.5625,0.6923076923076923,0.7142857142857143,0.6801755428314209,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8335630893707275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.3,0.6326530612244898,0.5,1.0,0.3888888888888889,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.7012302875518799,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8380774855613708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5294117647058824,0.75,0.6153846153846154,0.5714285714285714,0.6834717392921448,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.625,0.6,0.8395833969116211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7647058823529411,0.625,0.7692307692307693,0.75,0.6519016027450562,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8442256450653076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.4,0.6122448979591837,0.5,1.0,0.3888888888888889,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.6319239735603333,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8492900133132935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.5625,1.0,0.3333333333333333,0.5588235294117647,0.75,0.5384615384615384,0.6428571428571429,0.6974431276321411,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8551785349845886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5,0.5,0.5510204081632653,0.25,1.0,0.3888888888888889,0.5,0.625,0.6153846153846154,0.5714285714285714,0.7175742983818054,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.65,0.8458065986633301,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.5555555555555556,0.6,0.5714285714285714,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.6153846153846154,0.5357142857142857,0.7295287847518921,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.7,0.8322130441665649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.6875,0.5384615384615384,0.7142857142857143,0.7245709896087646,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.7,0.8201940655708313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.8,0.7142857142857143,0.6875,1.0,0.5,0.7647058823529411,0.625,0.6923076923076923,0.75,0.6813843846321106,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.8,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.75,0.75,0.8157026767730713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.625,1.0,0.5,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.6748690605163574,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.8,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.75,0.75,0.8136123418807983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.5714285714285714,0.4375,0.8823529411764706,0.4444444444444444,0.5,0.75,0.6923076923076923,0.5714285714285714,0.6834096908569336,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.8,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.75,0.75,0.8139429688453674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.5,0.4,0.5510204081632653,0.4375,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.5625,0.5384615384615384,0.7142857142857143,0.6859316229820251,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.6666666666666666,0.8,0.625,0.5,1.0,0.4,0.7083333333333334,0.4444444444444444,0.75,0.75,0.816339910030365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.7352941176470589,0.625,0.7692307692307693,0.75,0.6522447466850281,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8225412368774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.673469387755102,0.5,1.0,0.5,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.6235665082931519,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.625,0.7,0.8340327739715576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.4444444444444444,0.3,0.5306122448979592,0.3125,1.0,0.2777777777777778,0.47058823529411764,0.625,0.6153846153846154,0.6428571428571429,0.6694688200950623,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.6,0.8468942046165466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6176470588235294,0.6875,0.8461538461538461,0.6071428571428571,0.6430472731590271,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8473911881446838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.5,1.0,0.4444444444444444,0.5882352941176471,0.75,0.6153846153846154,0.6785714285714286,0.665652871131897,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.625,0.65,0.8403053879737854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.6521131992340088,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.625,0.65,0.8294026255607605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.5,1.0,0.2777777777777778,0.6176470588235294,0.5,0.6153846153846154,0.6785714285714286,0.6432924270629883,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.625,0.65,0.8188371658325195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.6875,1.0,0.3888888888888889,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.668642520904541,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8084540963172913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.5918367346938775,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,0.5384615384615384,0.6071428571428571,0.6854426860809326,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.625,0.65,0.8033155798912048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.6875,1.0,0.5,0.6470588235294118,0.875,0.7692307692307693,0.7142857142857143,0.6241590976715088,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8014546632766724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.625,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.6398374438285828,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.8008411526679993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.6122448979591837,0.5,1.0,0.3888888888888889,0.6470588235294118,0.5625,0.6923076923076923,0.7142857142857143,0.6690938472747803,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8027536869049072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.75,1.0,0.3333333333333333,0.7058823529411765,0.625,0.9230769230769231,0.75,0.6246973872184753,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8079912066459656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.75,0.6485912799835205,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.5,1.0,0.2,0.625,0.4444444444444444,0.625,0.6,0.8202192187309265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.3,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5882352941176471,0.75,0.7692307692307693,0.75,0.638349175453186,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8308756351470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.6804112195968628,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8352586627006531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.6666666666666666,0.7,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.6785714285714286,0.7002465724945068,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8318575620651245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.3,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.6493383646011353,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.5,1.0,0.2,0.625,0.4444444444444444,0.625,0.6,0.8225558996200562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5714285714285714,0.5,1.0,0.2777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.6176449060440063,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8135517835617065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.8461538461538461,0.6785714285714286,0.6688780188560486,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8048810362815857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.4,0.6530612244897959,0.4375,1.0,0.5,0.6470588235294118,0.625,0.7692307692307693,0.7142857142857143,0.6176314353942871,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7972142696380615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.5588235294117647,0.6875,0.8461538461538461,0.7142857142857143,0.649726390838623,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7951204776763916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.5625,1.0,0.5,0.6764705882352942,0.6875,0.7692307692307693,0.7142857142857143,0.6330845952033997,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7945318222045898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.6153846153846154,0.75,0.6402274966239929,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7968817353248596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.7142857142857143,0.625,1.0,0.5,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6057025790214539,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8034944534301758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.6537379026412964,51,15,14,18,10,49,16,17,18,34,16,13,28
