epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7772419452667236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.6,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5670582056045532,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7733638882637024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.8666666666666667,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.5617265701293945,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7688314914703369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.4,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.75,0.6896551724137931,0.5609803199768066,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7694812417030334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6067047715187073,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7720524072647095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6081711649894714,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.776669442653656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.6,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.7931034482758621,0.5625453591346741,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7790595293045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.9,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.8181818181818182,0.6470588235294118,0.75,0.7931034482758621,0.5570046305656433,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7869759202003479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.7241379310344828,0.5759477615356445,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7878787878787878,0.5,0.7,0.6666666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,1.0,0.7368421052631579,0.7970826625823975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5288529396057129,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.8181818181818182,0.6666666666666666,0.7,0.6666666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.84,0.75,1.0,0.7894736842105263,0.7995095252990723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.5528414845466614,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,0.6,0.78125,0.7272727272727273,0.8461538461538461,0.7777777777777778,0.8,0.75,0.8888888888888888,0.7368421052631579,0.797015905380249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.5803276300430298,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7828848958015442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,1.0,0.8666666666666667,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,1.0,0.7931034482758621,0.5417927503585815,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7779590487480164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.8,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.7586206896551724,0.5528705716133118,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7761406302452087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.5636497735977173,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7769569158554077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.5,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5634287595748901,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7853385210037231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.9090909090909091,0.8,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5639531016349792,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.798893928527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.8,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5402817726135254,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.7878787878787878,0.6666666666666666,0.6,0.6666666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.84,0.625,1.0,0.7894736842105263,0.8011071085929871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.4,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.5,0.6896551724137931,0.5700725317001343,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.7878787878787878,0.6666666666666666,0.6,0.6666666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.84,0.625,1.0,0.7894736842105263,0.8013721108436584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.7,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5061784386634827,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7575757575757576,0.6666666666666666,0.6,0.6666666666666666,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7920040488243103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,1.0,0.8,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5621305108070374,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7839655876159668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.5346165895462036,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7841157913208008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.5433351993560791,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7830926775932312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.9090909090909091,0.8,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.75,0.6896551724137931,0.5487058758735657,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.789038896560669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.75,0.7586206896551724,0.5707945823669434,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.7575757575757576,0.5,0.7,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.76,0.75,0.8888888888888888,0.6842105263157895,0.806738555431366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.8,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.75,0.6896551724137931,0.5607379078865051,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7575757575757576,0.5,0.7,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.76,0.75,0.8888888888888888,0.6842105263157895,0.8127870559692383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.7058823529411765,0.9333333333333333,0.6842105263157895,0.696969696969697,0.8823529411764706,1.0,0.7586206896551724,0.5724776387214661,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7575757575757576,0.5,0.7,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.76,0.75,0.8888888888888888,0.6842105263157895,0.8122284412384033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7575757575757576,0.5882352941176471,0.8333333333333334,0.7586206896551724,0.5694155097007751,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7575757575757576,0.5,0.6,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7368421052631579,0.8019789457321167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.533420741558075,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,0.8888888888888888,0.7368421052631579,0.7830688953399658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.6,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5539765954017639,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7757887244224548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5469479560852051,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.773647129535675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.8,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.75,0.6896551724137931,0.5117220878601074,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7726747393608093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5765264630317688,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.6666666666666666,0.8,0.625,1.0,0.7894736842105263,0.7769060134887695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.8666666666666667,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5417004227638245,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7878787878787878,0.6666666666666666,0.6,0.6666666666666666,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.84,0.625,1.0,0.7894736842105263,0.7796580791473389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,1.0,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.9166666666666666,0.8275862068965517,0.5251885056495667,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7575757575757576,0.5,0.6,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7368421052631579,0.7784088253974915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.5,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5444245338439941,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7575757575757576,0.5,0.6,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7368421052631579,0.7802661657333374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.8275862068965517,0.5437011122703552,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7846440076828003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5193139910697937,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7975753545761108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.9333333333333333,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5636638402938843,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8008455634117126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5121423602104187,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.809493899345398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5874776840209961,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8103337287902832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,1.0,0.8666666666666667,0.9,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5211376547813416,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8027104139328003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.7,0.7142857142857143,0.8235294117647058,1.0,0.42105263157894735,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5580446124076843,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7874508500099182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.9333333333333333,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.8275862068965517,0.5625386238098145,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7272727272727273,0.5,0.6,0.6666666666666666,0.4,0.75,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,1.0,0.7368421052631579,0.7740657329559326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.5,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.5589287877082825,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.7691723108291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5517263412475586,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7698644399642944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.8,0.8,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.5747690200805664,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.696969696969697,0.5,0.6,0.6666666666666666,0.4,0.71875,0.8181818181818182,0.8461538461538461,0.3333333333333333,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7816430330276489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5475656986236572,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8162376284599304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.5410544276237488,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8393728137016296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.7272727272727273,0.9333333333333333,0.5,0.7346938775510204,0.7647058823529411,1.0,0.5263157894736842,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.5654864311218262,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8486574292182922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.5098524689674377,51,18,11,15,10,49,17,15,19,33,17,12,29
