epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.2530014514923096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6530612244897959,0.7222222222222222,0.8125,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.8013834357261658,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.255208134651184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8126291632652283,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2596691846847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.5,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,0.7966951727867126,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.5,0.0,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2664313316345215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.46153846153846156,0.5,0.7777777777777778,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.8238537907600403,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.273413896560669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5142857142857142,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.7741039991378784,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2768645286560059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.4666666666666667,0.5882352941176471,0.776749312877655,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2821441888809204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.5294117647058824,0.7620188593864441,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2850604057312012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.3888888888888889,0.875,0.4117647058823529,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,0.7681068778038025,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2853214740753174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.875,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.7895092964172363,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2845875024795532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.375,0.2222222222222222,0.46938775510204084,0.3333333333333333,0.8125,0.35294117647058826,0.4,0.6666666666666666,0.6,0.5,0.7778962850570679,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2840466499328613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.8097093105316162,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2819607257843018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5,0.793174684047699,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2845903635025024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.6,0.5588235294117647,0.7762142419815063,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.288792371749878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.8066573143005371,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2931305170059204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.6,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.7630410194396973,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2991440296173096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5142857142857142,0.6,0.6,0.5294117647058824,0.7906438708305359,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3017460107803345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.46938775510204084,0.3888888888888889,0.875,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,0.818469226360321,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3069144487380981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.789948046207428,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3085488080978394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.875,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.4,0.6176470588235294,0.7574483752250671,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3075155019760132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.6111111111111112,0.875,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7552775144577026,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3028932809829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,0.8004679083824158,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2999428510665894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.5510204081632653,0.3888888888888889,0.875,0.47058823529411764,0.4857142857142857,0.7333333333333333,0.6666666666666666,0.5294117647058824,0.7518351078033447,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2967238426208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.7692307692307693,0.625,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5428571428571428,0.6,0.4,0.5882352941176471,0.7842861413955688,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.293899655342102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7636205554008484,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2912667989730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.625,1.0,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.7523759007453918,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2869889736175537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.8125,0.4117647058823529,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5,0.7886910438537598,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.2863402366638184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7177475690841675,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.2910304069519043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.6285714285714286,0.6,0.6,0.6470588235294118,0.7484962344169617,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3006011247634888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.762875497341156,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3060083389282227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.6,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.7748013734817505,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3116127252578735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.784135103225708,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3176435232162476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.5,0.3333333333333333,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.5142857142857142,0.6,0.5333333333333333,0.6470588235294118,0.7811309695243835,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3283718824386597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6857142857142857,0.6,0.8,0.7058823529411765,0.719260036945343,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.328255534172058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.625,0.6666666666666666,0.673469387755102,0.5555555555555556,0.9375,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.752016007900238,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3184614181518555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,0.8125,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7437653541564941,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3055012226104736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.6,0.5,0.751734733581543,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.295971155166626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.6571428571428571,0.4,0.7333333333333333,0.6470588235294118,0.7293891906738281,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2892942428588867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.7295182347297668,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.286937952041626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.375,0.4444444444444444,0.4489795918367347,0.3333333333333333,0.875,0.23529411764705882,0.4857142857142857,0.4,0.5333333333333333,0.5588235294117647,0.7784562110900879,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.2901315689086914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.4857142857142857,0.7333333333333333,0.6,0.5588235294117647,0.7432353496551514,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2998263835906982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.3333333333333333,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.7556285262107849,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3150986433029175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.6111111111111112,0.875,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.6,0.7352941176470589,0.7329421043395996,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,1.3297233581542969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.375,0.2222222222222222,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.45714285714285713,0.7333333333333333,0.6,0.5294117647058824,0.7625253796577454,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.42857142857142855,1.3338050842285156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.4444444444444444,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.5714285714285714,0.8,0.6,0.7058823529411765,0.7568039894104004,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3310787677764893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6176470588235294,0.723304271697998,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3200210332870483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.5510204081632653,0.5,0.875,0.35294117647058826,0.5428571428571428,0.6,0.4666666666666667,0.5882352941176471,0.7362101078033447,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.3082914352416992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.875,0.5882352941176471,0.5714285714285714,0.8666666666666667,0.7333333333333333,0.6176470588235294,0.6730791926383972,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.296346664428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5,0.3333333333333333,0.5510204081632653,0.4444444444444444,0.875,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.7269715070724487,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.2925224304199219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.4857142857142857,0.8,0.6,0.5294117647058824,0.7141672968864441,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.2965611219406128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.7647058823529411,0.7395676970481873,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3015273809432983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.7139590978622437,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.3333333333333333,0.5,1.3103927373886108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7408673167228699,51,12,13,16,9,49,18,16,17,35,15,15,34
