epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9810723066329956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.5102040816326531,0.2222222222222222,0.6428571428571429,0.631578947368421,0.45714285714285713,0.5625,0.6666666666666666,0.5,0.9684521555900574,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9823653697967529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.2222222222222222,0.6428571428571429,0.7894736842105263,0.5142857142857142,0.625,0.7777777777777778,0.53125,0.9717862010002136,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.981294572353363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.45714285714285713,0.5,0.4444444444444444,0.40625,1.0158828496932983,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9794149398803711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.42857142857142855,0.5306122448979592,0.2777777777777778,0.5,0.7368421052631579,0.45714285714285713,0.625,0.4444444444444444,0.46875,0.963118851184845,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9761768579483032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.3333333333333333,0.42857142857142855,0.5789473684210527,0.45714285714285713,0.4375,0.4444444444444444,0.53125,0.9667391777038574,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9722826480865479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.5714285714285714,0.6842105263157895,0.4857142857142857,0.4375,0.6666666666666666,0.4375,0.9889504909515381,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9643647074699402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.5428571428571428,0.5625,0.6666666666666666,0.53125,0.9732768535614014,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9585733413696289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.5714285714285714,0.631578947368421,0.37142857142857144,0.75,0.4444444444444444,0.46875,0.9856265187263489,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9547232985496521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.4897959183673469,0.16666666666666666,0.5714285714285714,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.5,0.9615583419799805,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9520805478096008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.6842105263157895,0.6,0.5,0.8888888888888888,0.5625,0.9606468081474304,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9525736570358276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.5714285714285714,0.47368421052631576,0.4,0.4375,0.3333333333333333,0.375,0.9550752639770508,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9521912932395935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.42857142857142855,0.42105263157894735,0.2857142857142857,0.375,0.4444444444444444,0.34375,0.9709102511405945,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,0.9506537914276123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.14285714285714285,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.6428571428571429,0.5263157894736842,0.4,0.4375,0.5555555555555556,0.40625,0.9420289993286133,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.94524747133255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.5,0.631578947368421,0.45714285714285713,0.5,0.6666666666666666,0.46875,0.9322148561477661,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9419413208961487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.5714285714285714,0.6842105263157895,0.6,0.625,0.8888888888888888,0.625,0.9450314044952393,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.938054084777832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.5714285714285714,0.631578947368421,0.45714285714285713,0.4375,0.6666666666666666,0.46875,0.9399523138999939,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9346634149551392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.7142857142857143,0.47368421052631576,0.42857142857142855,0.5,0.4444444444444444,0.40625,0.9566007256507874,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9297040700912476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.6428571428571429,0.631578947368421,0.5428571428571428,0.5,0.5555555555555556,0.46875,0.9576475620269775,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9214091300964355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.5,0.14285714285714285,0.4489795918367347,0.3333333333333333,0.7142857142857143,0.3157894736842105,0.4,0.5,0.5555555555555556,0.4375,0.9606648683547974,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9159197807312012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.1111111111111111,0.6428571428571429,0.631578947368421,0.42857142857142855,0.5,0.5555555555555556,0.40625,0.9551622867584229,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,0.9109892845153809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.5,0.3333333333333333,0.53125,0.9365531206130981,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9057262539863586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.8571428571428571,0.5789473684210527,0.6,0.4375,0.4444444444444444,0.5625,0.9425725936889648,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9020287990570068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.5625,0.7777777777777778,0.5625,0.9387770891189575,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9013491272926331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.7857142857142857,0.47368421052631576,0.45714285714285713,0.5,0.4444444444444444,0.5,0.9300299882888794,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9009515047073364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.1111111111111111,0.7142857142857143,0.631578947368421,0.4857142857142857,0.4375,0.6666666666666666,0.53125,0.934454619884491,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.8991130590438843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.5714285714285714,0.47368421052631576,0.4857142857142857,0.375,0.4444444444444444,0.53125,0.9432507753372192,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.897371768951416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.2777777777777778,0.7857142857142857,0.5263157894736842,0.5142857142857142,0.5,0.6666666666666666,0.5,0.9462916851043701,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.8988292217254639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.7142857142857143,0.631578947368421,0.6571428571428571,0.4375,0.7777777777777778,0.625,0.9293987154960632,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9016022086143494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.4375,0.7777777777777778,0.53125,0.91314697265625,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9041215181350708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.5,0.7142857142857143,0.5263157894736842,0.5714285714285714,0.5625,0.7777777777777778,0.5625,0.9259135127067566,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.909521758556366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.3333333333333333,0.6428571428571429,0.5263157894736842,0.5714285714285714,0.3125,0.6666666666666666,0.53125,0.9225524663925171,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9091233015060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.5306122448979592,0.3888888888888889,0.7142857142857143,0.47368421052631576,0.45714285714285713,0.625,0.6666666666666666,0.5,0.9092445373535156,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9073572158813477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.6428571428571429,0.5263157894736842,0.42857142857142855,0.5625,0.5555555555555556,0.40625,0.9391793012619019,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9068822264671326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.5306122448979592,0.2777777777777778,0.7857142857142857,0.5789473684210527,0.6,0.375,0.7777777777777778,0.5625,0.9055451154708862,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9064035415649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.4375,0.7777777777777778,0.59375,0.907848596572876,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,0.9061462879180908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.7142857142857143,0.5789473684210527,0.6285714285714286,0.375,0.4444444444444444,0.625,0.9205483198165894,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,0.9024994373321533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5918367346938775,0.4444444444444444,0.7142857142857143,0.631578947368421,0.6,0.5625,0.7777777777777778,0.5,0.9156454205513,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.6,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.1,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.5,0.3125,0.8992870450019836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.42105263157894735,0.4,0.4375,0.4444444444444444,0.40625,0.9345265626907349,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.6666666666666666,0.5,0.375,0.892001211643219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.5714285714285714,0.5263157894736842,0.4857142857142857,0.5625,0.6666666666666666,0.4375,0.9100537896156311,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8853060007095337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.3333333333333333,0.7857142857142857,0.47368421052631576,0.5428571428571428,0.4375,0.6666666666666666,0.5,0.8921573162078857,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.8807615637779236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5,0.2857142857142857,0.5918367346938775,0.5,0.7142857142857143,0.5263157894736842,0.5428571428571428,0.625,1.0,0.59375,0.903247058391571,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.8794242143630981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.0,0.46938775510204084,0.2777777777777778,0.7857142857142857,0.3684210526315789,0.4857142857142857,0.375,0.7777777777777778,0.46875,0.9078668355941772,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8819975852966309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.7142857142857143,0.6842105263157895,0.6571428571428571,0.5,0.6666666666666666,0.5625,0.8867537379264832,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8810427784919739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.5,0.6428571428571429,0.47368421052631576,0.5714285714285714,0.4375,0.7777777777777778,0.5625,0.8946821689605713,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8782970905303955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5,0.5555555555555556,0.8571428571428571,0.5102040816326531,0.4444444444444444,0.7142857142857143,0.47368421052631576,0.6285714285714286,0.3125,0.4444444444444444,0.53125,0.8896310329437256,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.391304347826087,0.7777777777777778,0.5,0.4375,0.8703367114067078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.7142857142857143,0.3684210526315789,0.4857142857142857,0.4375,0.7777777777777778,0.46875,0.8906804919242859,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.3,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.8646000027656555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.7142857142857143,0.7368421052631579,0.6,0.5,0.6666666666666666,0.5625,0.891687273979187,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5151515151515151,0.4,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,0.8587722182273865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.7777777777777778,0.14285714285714285,0.5306122448979592,0.3888888888888889,0.7857142857142857,0.42105263157894735,0.5142857142857142,0.5,0.8888888888888888,0.53125,0.87710040807724,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5151515151515151,0.4,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,0.8567981123924255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5555555555555556,0.14285714285714285,0.4897959183673469,0.3333333333333333,0.7857142857142857,0.3684210526315789,0.5142857142857142,0.375,0.7777777777777778,0.46875,0.8622357249259949,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.48484848484848486,0.4,0.5714285714285714,0.1111111111111111,0.25,0.5,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5833333333333334,0.375,0.860826313495636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.3888888888888889,0.8571428571428571,0.3684210526315789,0.5714285714285714,0.375,0.6666666666666666,0.625,0.9028375744819641,51,14,14,18,7,49,18,14,19,35,16,9,32
