epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
558,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.192659616470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.78,0.875,0.7142857142857143,0.7619047619047619,0.8,0.75,0.7058823529411765,0.75,0.464262455701828,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2297217845916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.2836989462375641,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2898691892623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.3275814950466156,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3167672157287598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.86,0.875,0.7142857142857143,0.9523809523809523,0.9428571428571428,0.6875,0.7058823529411765,0.8928571428571429,0.38057783246040344,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.65,1.276174545288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,1.0,0.29660382866859436,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.7,1.2363311052322388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.92,1.0,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.875,1.0,0.9285714285714286,0.28991997241973877,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2057819366455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.8125,0.9411764705882353,0.8928571428571429,0.32372528314590454,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2057764530181885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.88,1.0,0.8571428571428571,0.8095238095238095,0.8857142857142857,0.875,0.9411764705882353,0.8571428571428571,0.34148108959198,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2181403636932373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.29850509762763977,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.7,1.2428100109100342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.36004677414894104,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2975351810455322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.8235294117647058,0.9285714285714286,0.285077840089798,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3119200468063354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.3347192704677582,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2952024936676025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.8214285714285714,0.3763673007488251,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.65,1.2743594646453857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.8125,0.7647058823529411,0.8928571428571429,0.37300431728363037,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2360161542892456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.2790597081184387,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.2084180116653442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.875,0.8235294117647058,0.9285714285714286,0.33707931637763977,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.1985613107681274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,1.0,0.9285714285714286,0.7619047619047619,0.9142857142857143,0.8125,1.0,0.8928571428571429,0.36237701773643494,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.205955982208252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9714285714285714,0.8125,0.8235294117647058,0.9285714285714286,0.26565849781036377,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2213377952575684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9714285714285714,0.875,1.0,0.9642857142857143,0.31473565101623535,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2561310529708862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.8928571428571429,0.2937758266925812,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.65,1.305781364440918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,1.0,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.3375808000564575,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3415950536727905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.8125,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.75,0.8823529411764706,0.8214285714285714,0.3462584316730499,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.65,1.304287314414978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.3322552442550659,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2611608505249023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.88,0.9375,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.31224575638771057,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.65,1.2264540195465088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.34972894191741943,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.213113784790039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.32458317279815674,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.225525140762329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,1.0,0.9285714285714286,0.2813659906387329,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.6428571428571429,0.14285714285714285,0.6521739130434783,0.3333333333333333,0.75,0.65,1.3018399477005005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7777777777777778,1.0,0.88,1.0,0.7142857142857143,0.9047619047619048,0.8571428571428571,0.9375,0.8235294117647058,0.8214285714285714,0.35958126187324524,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3950581550598145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8285714285714286,0.9375,0.7647058823529411,0.8571428571428571,0.350403755903244,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5483870967741935,0.5,0.7857142857142857,0.14285714285714285,0.6086956521739131,0.4444444444444444,0.75,0.6,1.4544256925582886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.9411764705882353,0.8928571428571429,0.3862488567829132,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3509812355041504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.75,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.6875,0.7647058823529411,0.8571428571428571,0.39403605461120605,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2656632661819458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.86,0.9375,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.875,1.0,0.8571428571428571,0.31744468212127686,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.2203099727630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9,0.9375,0.7142857142857143,1.0,0.8571428571428571,1.0,0.8823529411764706,0.8214285714285714,0.3561040461063385,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2076075077056885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.23238910734653473,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.2157479524612427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.8214285714285714,0.3524955213069916,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2474669218063354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.92,1.0,0.9285714285714286,0.8571428571428571,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.299195796251297,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3357638120651245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.86,0.875,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.9375,1.0,0.8928571428571429,0.31708216667175293,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.7,1.427107810974121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,0.8928571428571429,0.30686697363853455,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7857142857142857,0.14285714285714285,0.6956521739130435,0.4444444444444444,0.75,0.7,1.4196854829788208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.2811814248561859,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3332126140594482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.3216085135936737,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2685987949371338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2965301275253296,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.2312641143798828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2754451632499695,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2216887474060059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.6666666666666666,1.0,0.84,0.875,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.875,0.8235294117647058,0.7857142857142857,0.33100685477256775,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2236475944519043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2848057448863983,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.2517160177230835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,1.0,0.8095238095238095,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.2627732753753662,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3121116161346436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.8125,0.8823529411764706,0.9285714285714286,0.333467960357666,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3665690422058105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.23801766335964203,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.5555555555555556,0.75,0.7,1.3480900526046753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.875,0.8571428571428571,0.7619047619047619,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.3902862071990967,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.3203401565551758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.2455342411994934,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.2760545015335083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.88,0.875,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.8125,0.9411764705882353,0.8928571428571429,0.3594362139701843,51,15,14,18,7,50,16,14,21,35,16,17,28
