epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.8962034583091736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6666666666666666,0.7,0.6530612244897959,1.0,0.5882352941176471,0.4444444444444444,0.7058823529411765,0.5625,0.7692307692307693,0.6428571428571429,0.6523956060409546,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.8981631398200989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.9375,0.8235294117647058,0.4444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.75,0.6464718580245972,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.8910055160522461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,1.0,0.5294117647058824,0.4444444444444444,0.7058823529411765,0.5,0.6923076923076923,0.6428571428571429,0.6420987248420715,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.897197961807251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.673469387755102,1.0,0.4117647058823529,0.6666666666666666,0.7647058823529411,0.5,0.7692307692307693,0.7142857142857143,0.716328501701355,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.916544497013092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.6,0.673469387755102,0.9375,0.5882352941176471,0.5555555555555556,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6266257166862488,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9243916869163513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,1.0,0.5294117647058824,0.5,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.6449280381202698,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9159594774246216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5,0.6111111111111112,0.8,0.7142857142857143,1.0,0.7058823529411765,0.4444444444444444,0.6764705882352942,0.8125,0.8461538461538461,0.6785714285714286,0.6157438158988953,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9015966057777405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,1.0,0.5882352941176471,0.2777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6715826988220215,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.888883113861084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,1.0,0.5882352941176471,0.4444444444444444,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6308045983314514,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.889847457408905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7346938775510204,1.0,0.6470588235294118,0.6111111111111112,0.7941176470588235,0.625,0.8461538461538461,0.7857142857142857,0.6029759645462036,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8835254311561584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,0.9375,0.5294117647058824,0.5555555555555556,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.6708188652992249,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8905332088470459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.6666666666666666,0.9,0.6530612244897959,1.0,0.29411764705882354,0.6666666666666666,0.6764705882352942,0.625,0.6153846153846154,0.5714285714285714,0.6804107427597046,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9077249765396118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,1.0,0.5882352941176471,0.5,0.7352941176470589,0.625,0.8461538461538461,0.6428571428571429,0.6153331398963928,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9370071291923523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.6875,0.8461538461538461,0.7857142857142857,0.6364873051643372,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.75,0.6,0.9584619402885437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,1.0,0.47058823529411764,0.6111111111111112,0.6176470588235294,0.8125,0.6923076923076923,0.5714285714285714,0.6056522130966187,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9667754769325256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.6111111111111112,0.6,0.6326530612244898,0.9375,0.5294117647058824,0.4444444444444444,0.6470588235294118,0.5625,0.8461538461538461,0.6785714285714286,0.6360666155815125,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9507309794425964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.6005759239196777,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9315500855445862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.6938775510204082,1.0,0.7058823529411765,0.4444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.5779687762260437,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.5625,0.6666666666666666,0.6363636363636364,0.4,0.7083333333333334,0.2222222222222222,0.5,0.65,0.906051516532898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.7142857142857143,0.9375,0.7647058823529411,0.4444444444444444,0.7352941176470589,0.625,0.7692307692307693,0.75,0.6007910966873169,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8869667053222656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.875,0.7647058823529411,0.5,0.7941176470588235,0.5,0.7692307692307693,0.75,0.6126156449317932,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.88014817237854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.6785714285714286,0.5878698229789734,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.8831131458282471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.9,0.6938775510204082,1.0,0.5294117647058824,0.5555555555555556,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6294304132461548,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9026740193367004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6530612244897959,0.875,0.5294117647058824,0.6111111111111112,0.7058823529411765,0.5625,0.7692307692307693,0.6428571428571429,0.6288427710533142,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.6363636363636364,0.5,0.7083333333333334,0.3333333333333333,0.625,0.65,0.945692241191864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,1.0,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.75,0.8461538461538461,0.75,0.5521813631057739,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.8,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.625,0.3333333333333333,0.75,0.6,0.9853535294532776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.9,0.7346938775510204,1.0,0.47058823529411764,0.7222222222222222,0.7058823529411765,0.8125,0.8461538461538461,0.6428571428571429,0.6079105138778687,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,1.013245940208435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,1.0,0.8,0.7346938775510204,1.0,0.6470588235294118,0.6111111111111112,0.8235294117647058,0.5625,0.6153846153846154,0.7142857142857143,0.5713140964508057,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.75,0.65,1.004913330078125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,1.0,0.5294117647058824,0.5,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.5959092974662781,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.6363636363636364,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9740704894065857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,1.0,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.75,0.8461538461538461,0.7857142857142857,0.5693567395210266,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9356124997138977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5918367346938775,1.0,0.5294117647058824,0.3333333333333333,0.6176470588235294,0.5625,0.7692307692307693,0.6071428571428571,0.6027840971946716,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.902160108089447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.875,0.7058823529411765,0.3888888888888889,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.6466230750083923,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9051766395568848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.6875,0.8461538461538461,0.8571428571428571,0.572069525718689,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9182884693145752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.8333333333333334,0.8,0.7142857142857143,0.9375,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.5916475057601929,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9565201997756958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.4800100028514862,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.6363636363636364,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9917571544647217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,1.0,0.47058823529411764,0.3888888888888889,0.6470588235294118,0.5625,0.6923076923076923,0.5,0.6050352454185486,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.7272727272727273,0.4,0.6666666666666666,0.3333333333333333,0.75,0.65,1.0162365436553955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,1.0,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.8125,0.6153846153846154,0.75,0.5789945721626282,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.6363636363636364,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9936329126358032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8,0.6938775510204082,1.0,0.5294117647058824,0.6111111111111112,0.7352941176470589,0.625,0.9230769230769231,0.6428571428571429,0.6222589612007141,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9706764221191406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5,0.6111111111111112,0.7,0.6530612244897959,1.0,0.5294117647058824,0.4444444444444444,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,0.5951288342475891,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9489607810974121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7777777777777778,0.6,0.7346938775510204,1.0,0.47058823529411764,0.7222222222222222,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.5973461866378784,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9328036308288574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.7755102040816326,1.0,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.875,0.8461538461538461,0.6785714285714286,0.5536251664161682,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.6666666666666666,0.2222222222222222,0.5,0.6,0.9316462874412537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.7346938775510204,1.0,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.75,0.6923076923076923,0.6071428571428571,0.5614195466041565,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9435079097747803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,1.0,0.47058823529411764,0.5555555555555556,0.7647058823529411,0.5,0.7692307692307693,0.6071428571428571,0.6093953847885132,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9449153542518616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,1.0,0.5882352941176471,0.3888888888888889,0.6470588235294118,0.6875,0.6923076923076923,0.5357142857142857,0.5876062512397766,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9527590870857239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.9,0.7142857142857143,1.0,0.7058823529411765,0.5,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.5598227977752686,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9660100340843201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.7777777777777778,0.8,0.673469387755102,1.0,0.5294117647058824,0.5555555555555556,0.6764705882352942,0.6875,0.6153846153846154,0.75,0.5477107167243958,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9749906063079834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7551020408163265,1.0,0.5294117647058824,0.7222222222222222,0.8235294117647058,0.625,0.9230769230769231,0.8214285714285714,0.5839887857437134,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9795673489570618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,1.0,0.5294117647058824,0.4444444444444444,0.7058823529411765,0.5625,0.9230769230769231,0.6785714285714286,0.5800818800926208,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9845553040504456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,1.0,0.47058823529411764,0.6666666666666666,0.7352941176470589,0.625,0.7692307692307693,0.8214285714285714,0.5480220913887024,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9679290056228638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.6,0.5510204081632653,0.875,0.4117647058823529,0.3888888888888889,0.5588235294117647,0.5625,0.5384615384615384,0.5,0.6566272974014282,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.961697518825531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,1.0,0.7058823529411765,0.3333333333333333,0.6764705882352942,0.625,0.7692307692307693,0.7142857142857143,0.5456897616386414,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9558529853820801,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,1.0,0.6470588235294118,0.3888888888888889,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.5613023638725281,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9564580321311951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.6938775510204082,1.0,0.7058823529411765,0.4444444444444444,0.7058823529411765,0.6875,0.8461538461538461,0.7142857142857143,0.578150749206543,51,15,14,18,10,49,16,17,18,34,16,13,28
