epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09510338306427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.0,0.125,0.2222222222222222,0.30612244897959184,0.5,0.0625,0.29411764705882354,0.2571428571428571,0.4,0.3333333333333333,0.23529411764705882,1.1003248691558838,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950443744659424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.1875,0.5882352941176471,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5,1.0832635164260864,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0950034856796265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.2,0.38235294117647056,1.0906413793563843,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094958782196045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.1875,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.125,0.29411764705882354,0.4,0.2,0.4,0.35294117647058826,1.1113173961639404,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0949277877807617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.5,0.0625,0.5882352941176471,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.29411764705882354,1.093809962272644,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09490168094635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.3673469387755102,0.5,0.125,0.47058823529411764,0.4,0.26666666666666666,0.4,0.3235294117647059,1.0812740325927734,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0948413610458374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.0,0.4117647058823529,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0978126525878906,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094746708869934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.34285714285714286,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.1005096435546875,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.094614028930664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.125,0.17647058823529413,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0726155042648315,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0944689512252808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.1875,0.5294117647058824,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.074189305305481,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0943363904953003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.20588235294117646,1.103568196296692,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0942096710205078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.125,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0919326543807983,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0940494537353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.6666666666666666,0.125,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.093536138534546,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0938345193862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.1875,0.29411764705882354,0.34285714285714286,0.4,0.4,0.29411764705882354,1.0965263843536377,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0935883522033691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.2,0.3235294117647059,1.081608533859253,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0932986736297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.0625,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4,0.38235294117647056,1.0866899490356445,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0930061340332031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.25,0.35294117647058826,0.37142857142857144,0.4,0.4666666666666667,0.38235294117647056,1.0978529453277588,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0927584171295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.125,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0855958461761475,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0924756526947021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.7777777777777778,0.4897959183673469,0.6111111111111112,0.25,0.5294117647058824,0.5714285714285714,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.0766786336898804,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0923024415969849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.3125,0.5555555555555556,0.30612244897959184,0.3333333333333333,0.0625,0.47058823529411764,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1105130910873413,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.092145562171936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.125,0.4117647058823529,0.4,0.4,0.4666666666666667,0.4117647058823529,1.084770917892456,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0919649600982666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.4375,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.1875,0.4117647058823529,0.45714285714285713,0.3333333333333333,0.13333333333333333,0.4411764705882353,1.073867678642273,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0916990041732788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.1875,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0802119970321655,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0914101600646973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.2,0.35294117647058826,1.0873972177505493,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.091128945350647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.07692307692307693,0.1875,0.4444444444444444,0.30612244897959184,0.4444444444444444,0.0625,0.35294117647058826,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.089998722076416,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0907254219055176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.40816326530612246,0.5555555555555556,0.3125,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0862513780593872,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0903170108795166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.22448979591836735,0.4444444444444444,0.0625,0.17647058823529413,0.2571428571428571,0.2,0.06666666666666667,0.20588235294117646,1.1020618677139282,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0897876024246216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.375,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.3125,0.4117647058823529,0.45714285714285713,0.4,0.6,0.4117647058823529,1.0824456214904785,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0892342329025269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.4444444444444444,0.125,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.0864850282669067,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.088732123374939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.3469387755102041,0.3888888888888889,0.25,0.35294117647058826,0.34285714285714286,0.3333333333333333,0.2,0.3235294117647059,1.092377781867981,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0882298946380615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.1875,0.5882352941176471,0.45714285714285713,0.6,0.4,0.38235294117647056,1.0745916366577148,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0878050327301025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.1875,0.29411764705882354,0.45714285714285713,0.2,0.4666666666666667,0.4117647058823529,1.0869404077529907,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0873517990112305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.3125,0.5555555555555556,0.40816326530612246,0.5,0.25,0.47058823529411764,0.4,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0832653045654297,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0869234800338745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.625,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.3125,0.47058823529411764,0.45714285714285713,0.4,0.26666666666666666,0.5,1.0760754346847534,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.086567759513855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.625,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.1875,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.090633511543274,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.086140751838684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.5882352941176471,0.6285714285714286,0.4,0.6,0.6764705882352942,1.0590589046478271,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.085763931274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.1875,0.4117647058823529,0.4,0.4,0.4,0.35294117647058826,1.090894103050232,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0854681730270386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.25,0.2222222222222222,0.32653061224489793,0.3888888888888889,0.25,0.29411764705882354,0.2857142857142857,0.4,0.4,0.29411764705882354,1.09430730342865,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0852069854736328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.25,0.4444444444444444,0.4489795918367347,0.5,0.375,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0812667608261108,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0848947763442993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4375,0.35294117647058826,0.37142857142857144,0.5333333333333333,0.4,0.38235294117647056,1.089453101158142,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0846786499023438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.1111111111111111,0.42857142857142855,0.6111111111111112,0.25,0.35294117647058826,0.42857142857142855,0.4,0.5333333333333333,0.4411764705882353,1.095463514328003,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0845370292663574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.25,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.4,0.38235294117647056,1.0988543033599854,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.084344506263733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.375,0.2222222222222222,0.42857142857142855,0.5,0.25,0.47058823529411764,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0680270195007324,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0839554071426392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.375,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0479438304901123,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0834323167800903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.375,0.35294117647058826,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0711212158203125,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0828566551208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.375,0.29411764705882354,0.45714285714285713,0.6,0.3333333333333333,0.5294117647058824,1.0651272535324097,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.082287311553955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.30612244897959184,0.5,0.125,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.4,0.3235294117647059,1.08817720413208,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.36363636363636365,0.4166666666666667,0.375,0.18181818181818182,0.5,0.34375,0.1,0.0,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0817210674285889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.066084861755371,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.5,0.34375,0.2,0.0,0.9090909090909091,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.0812456607818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.3877551020408163,0.6111111111111112,0.4375,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0825114250183105,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0809180736541748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.3125,0.23529411764705882,0.34285714285714286,0.4,0.26666666666666666,0.38235294117647056,1.096651315689087,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0807363986968994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.42857142857142855,0.7222222222222222,0.0625,0.4117647058823529,0.4,0.4666666666666667,0.4,0.4117647058823529,1.0732285976409912,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.0807092189788818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.25,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.0863640308380127,51,12,13,16,9,49,18,16,17,35,15,15,34
