epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
527,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3055469989776611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2136889100074768,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2998414039611816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,0.9642857142857143,0.17121213674545288,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2683542966842651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.8235294117647058,0.8928571428571429,0.24496865272521973,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2445755004882812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.21071463823318481,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2254176139831543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.1968454122543335,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2020378112792969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.18017055094242096,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.1878278255462646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.23002611100673676,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.1959260702133179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9,1.0,0.7857142857142857,0.9047619047619048,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.24752919375896454,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.196336030960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.18475626409053802,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2064745426177979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.82,0.8125,0.7857142857142857,0.8571428571428571,0.8,0.875,0.7058823529411765,0.8571428571428571,0.3127136528491974,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.234553575515747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.17761626839637756,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2612053155899048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,0.9411764705882353,1.0,0.1638328582048416,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2782255411148071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.8571428571428571,1.0,0.8823529411764706,0.8571428571428571,0.27659207582473755,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2703461647033691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.9375,0.8235294117647058,0.9642857142857143,0.25278741121292114,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2518310546875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.19249095022678375,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2395727634429932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1853422075510025,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2186073064804077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,1.0,0.1830492913722992,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2224537134170532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.1647787094116211,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.6774193548387096,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2382872104644775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16555948555469513,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2571933269500732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15499618649482727,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2744505405426025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.1624348908662796,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2750123739242554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.2422327846288681,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2614688873291016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.25292691588401794,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2590317726135254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,1.0,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.21392780542373657,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2757807970046997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,1.0,0.9642857142857143,0.1980125904083252,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.875,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,1.2795988321304321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1686135083436966,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2946858406066895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2330828607082367,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3078622817993164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2664642632007599,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.318568229675293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.16592101752758026,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3203482627868652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.1782999038696289,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3014369010925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8235294117647058,0.9642857142857143,0.17261211574077606,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2815271615982056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.23175476491451263,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.2595360279083252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.1533786952495575,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.2634272575378418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.20529316365718842,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.262115240097046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.20513874292373657,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.263320803642273,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11877701431512833,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.7,1.273922324180603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.172990083694458,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.2946951389312744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.15809904038906097,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3013662099838257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.7142857142857143,0.92,1.0,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.18933925032615662,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3091347217559814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1746770590543747,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3075840473175049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.2533339560031891,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3133330345153809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.12618021667003632,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3237340450286865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.1523837149143219,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.332594394683838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.21152861416339874,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3274260759353638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.22213438153266907,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3225198984146118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.17312884330749512,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7096774193548387,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.3049277067184448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9642857142857143,0.21011218428611755,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.2904459238052368,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.1722603291273117,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.276781439781189,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10004770755767822,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.2749825716018677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.20427265763282776,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,1.2834423780441284,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1276051253080368,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.875,0.6774193548387096,0.75,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.7,1.3061870336532593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.22725676000118256,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,1.3472474813461304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.15270636975765228,51,15,14,18,7,50,16,14,21,35,16,17,28
