epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0803536176681519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.6,0.6296296296296297,0.4962558448314667,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0759116411209106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.47394677996635437,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0727084875106812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.48528754711151123,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.075204849243164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.8333333333333334,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.48453977704048157,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0870776176452637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6153846153846154,0.75,1.0,0.74,1.0,0.8421052631578947,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.45405685901641846,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0827929973602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.66,0.9444444444444444,0.7894736842105263,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.5398736000061035,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0844078063964844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.8,1.0,0.8421052631578947,0.42857142857142855,0.8235294117647058,0.7058823529411765,0.8,0.7407407407407407,0.44969597458839417,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.08943772315979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.44696953892707825,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0913569927215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.68,1.0,0.8421052631578947,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.46795761585235596,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0954004526138306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.463207870721817,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.098156213760376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.75,0.5,0.7,1.0,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.49532461166381836,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1026197671890259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,0.8421052631578947,0.35714285714285715,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4460441768169403,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1029716730117798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.48869308829307556,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.105187177658081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.74,1.0,0.8421052631578947,0.21428571428571427,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.43861010670661926,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1049517393112183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.74,1.0,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.4608132243156433,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1020551919937134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.7,1.0,0.7894736842105263,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.49404671788215637,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1064189672470093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4464113116264343,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1180833578109741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.72,1.0,0.8421052631578947,0.21428571428571427,0.6764705882352942,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.4836079478263855,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1261967420578003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.476909339427948,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.130279779434204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.625,0.5,0.66,1.0,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.522346019744873,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1318141222000122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.84,1.0,0.8947368421052632,0.5,0.8235294117647058,0.8235294117647058,0.8,0.7777777777777778,0.46759799122810364,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1342434883117676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4590817391872406,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1247118711471558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.47126275300979614,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1133055686950684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.4960918128490448,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1082782745361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.4933621883392334,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.111822247505188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.45417100191116333,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1141148805618286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.5,0.72,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4892594814300537,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.119351863861084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.4745861887931824,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1270718574523926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.48357275128364563,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.137629508972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.5,0.76,1.0,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.47465065121650696,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1474080085754395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,1.0,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.6666666666666666,0.4762570559978485,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1596951484680176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.45071926712989807,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1658824682235718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.46861323714256287,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1754401922225952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.46103861927986145,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1832623481750488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.4321194589138031,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1810139417648315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.4691855013370514,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.170579195022583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.4720499813556671,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.154613733291626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4633578956127167,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1356712579727173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.64,1.0,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.4964660108089447,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.12449312210083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.4617680311203003,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.114631175994873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.5,0.72,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.461404949426651,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1089191436767578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.4480167031288147,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.1058839559555054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.4507371783256531,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.107629656791687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.4974732995033264,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.110227108001709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4549601078033447,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,1.0,0.07142857142857142,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1153993606567383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,1.0,0.8421052631578947,0.21428571428571427,0.7647058823529411,0.6470588235294118,0.8666666666666667,0.7407407407407407,0.468084454536438,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.3,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,1.1361624002456665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,1.0,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.48501279950141907,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.4,0.625,0.6363636363636364,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5416666666666666,0.5,0.6666666666666666,0.7142857142857143,1.156450867652893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.7894736842105263,0.21428571428571427,0.7647058823529411,0.5882352941176471,0.7333333333333333,0.7777777777777778,0.47124162316322327,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.4,0.625,0.7272727272727273,0.4444444444444444,0.5806451612903226,0.6,1.0,0.2857142857142857,0.5416666666666666,0.625,0.6666666666666666,0.7619047619047619,1.178155541419983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.6,0.6296296296296297,0.4782528877258301,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6060606060606061,0.5,0.75,0.8181818181818182,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.7619047619047619,1.1951639652252197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7647058823529411,0.6470588235294118,0.7333333333333333,0.8148148148148148,0.4631291627883911,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6060606060606061,0.5,0.75,0.8181818181818182,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.7619047619047619,1.196038842201233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43408823013305664,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6060606060606061,0.5,0.75,0.8181818181818182,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.7619047619047619,1.1979936361312866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4655308425426483,51,14,13,16,6,50,18,19,14,34,17,15,27
