epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1040724515914917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0755810737609863,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1031664609909058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.4,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.5,0.3793103448275862,1.0666347742080688,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1023707389831543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0850915908813477,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101607322692871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.4,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0783936977386475,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1009197235107422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.4,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0843822956085205,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1002812385559082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.3333333333333333,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.25,0.41379310344827586,1.0635077953338623,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997003316879272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.6666666666666666,0.35294117647058826,0.5,0.5517241379310345,1.0525020360946655,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0992836952209473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.5,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,1.065136194229126,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0988526344299316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3793103448275862,1.0590250492095947,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985031127929688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6,0.5306122448979592,0.6470588235294118,0.0,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0758384466171265,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098219394683838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.6060606060606061,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.0561803579330444,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0979615449905396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.25,0.3793103448275862,1.0754706859588623,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0977264642715454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.5,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.5151515151515151,0.29411764705882354,0.16666666666666666,0.41379310344827586,1.0683419704437256,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0971696376800537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.062783122062683,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096451997756958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0720574855804443,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0955878496170044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.3333333333333333,0.4827586206896552,1.0514951944351196,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0946128368377686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5,0.5172413793103449,1.0436503887176514,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0936870574951172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.057482123374939,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0928730964660645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.06194269657135,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0919891595840454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.4,0.6,0.42857142857142855,0.47058823529411764,0.0,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.5,0.3103448275862069,1.0931696891784668,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0909830331802368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6,0.3,0.5918367346938775,0.8235294117647058,0.0,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5517241379310345,1.0482573509216309,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0898383855819702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.6470588235294118,0.3333333333333333,0.3793103448275862,1.0659593343734741,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0886789560317993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.6363636363636364,0.47058823529411764,0.5,0.4827586206896552,1.0551111698150635,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0876667499542236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.6666666666666666,0.29411764705882354,0.3333333333333333,0.5172413793103449,1.0526421070098877,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0867137908935547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.6060606060606061,0.29411764705882354,0.5,0.4827586206896552,1.0612601041793823,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.085729956626892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.047091007232666,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.0845125913619995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.7647058823529411,0.0,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.0352271795272827,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.42105263157894735,1.083143711090088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0481517314910889,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0819259881973267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.46938775510204084,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.5454545454545454,0.29411764705882354,0.4166666666666667,0.4827586206896552,1.0459437370300293,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.4444444444444444,0.47368421052631576,1.080507516860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.7647058823529411,0.0,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.5,0.5172413793103449,1.0433108806610107,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0790292024612427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.9411764705882353,0.06666666666666667,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,1.0303338766098022,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.3333333333333333,0.42105263157894735,1.077526330947876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.5918367346938775,0.8235294117647058,0.0,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.0290000438690186,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.7777777777777778,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0761170387268066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.6,0.5,0.4897959183673469,0.7058823529411765,0.0,0.631578947368421,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0599106550216675,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.7777777777777778,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0747727155685425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.0618854761123657,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0734483003616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6326530612244898,0.8823529411764706,0.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.035871982574463,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0720866918563843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.5918367346938775,0.8235294117647058,0.0,0.7894736842105263,0.6666666666666666,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0156197547912598,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.070615530014038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5714285714285714,0.6470588235294118,0.06666666666666667,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0196592807769775,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0693095922470093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,1.038381814956665,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0676459074020386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.06666666666666667,0.9473684210526315,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5517241379310345,1.001649022102356,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.065885066986084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.6363636363636364,0.4117647058823529,0.5,0.4827586206896552,1.0537383556365967,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0642094612121582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.5517241379310345,1.017303228378296,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.062517523765564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.7,0.6530612244897959,0.7647058823529411,0.06666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5172413793103449,1.0184614658355713,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.060779094696045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.6470588235294118,0.0,0.8421052631578947,0.6060606060606061,0.4117647058823529,0.3333333333333333,0.5172413793103449,1.0318686962127686,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0585469007492065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9866068363189697,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.056665301322937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.7272727272727273,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9704400897026062,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.47368421052631576,1.0542963743209839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4,0.6,0.6122448979591837,0.6470588235294118,0.06666666666666667,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.5517241379310345,1.0183929204940796,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.47368421052631576,1.0518386363983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.5714285714285714,0.7058823529411765,0.0,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.999911367893219,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.5,0.5,0.4166666666666667,0.6,0.4375,0.6363636363636364,0.0,0.7777777777777778,0.44,0.375,0.3333333333333333,0.47368421052631576,1.0491985082626343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.5862068965517241,1.0057485103607178,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0464978218078613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.6,0.7142857142857143,0.8823529411764706,0.06666666666666667,1.0,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.983195960521698,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0437618494033813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.5,0.5306122448979592,0.8235294117647058,0.0,0.631578947368421,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0096226930618286,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0410616397857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.6122448979591837,0.8823529411764706,0.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9896639585494995,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0382322072982788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5,0.5517241379310345,0.9713557958602905,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.3333333333333333,0.47368421052631576,1.035419225692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9923151135444641,51,18,11,15,10,49,17,15,19,33,17,12,29
