epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
547,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.036783218383789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.9375,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8928571428571429,0.399746835231781,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,0.9876790046691895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7346938775510204,0.75,0.7058823529411765,0.7222222222222222,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.5469227433204651,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,0.9744554162025452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.7857142857142857,0.49381402134895325,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,0.9948925971984863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.9375,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.75,0.7692307692307693,0.8214285714285714,0.48975440859794617,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0598409175872803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8571428571428571,0.9375,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.9642857142857143,0.4413132071495056,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1382182836532593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9642857142857143,0.38638949394226074,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1756551265716553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.8163265306122449,0.875,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.6875,0.9230769230769231,0.8928571428571429,0.45966848731040955,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.138883113861084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7,0.7959183673469388,1.0,0.8823529411764706,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.75,0.5060718059539795,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0875298976898193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.4017494022846222,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.03315269947052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.875,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.875,1.0,0.8214285714285714,0.4986145794391632,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0069036483764648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.403138130903244,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0072165727615356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7222222222222222,0.7,0.8163265306122449,1.0,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.5134954452514648,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.625,0.55,1.0164519548416138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.8888888888888888,0.9,0.8571428571428571,0.875,0.8235294117647058,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8214285714285714,0.39460489153862,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0698418617248535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.4513280391693115,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1325715780258179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.4652053117752075,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1758016347885132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.9444444444444444,0.7,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,1.0,0.3528100550174713,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.169443130493164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.8333333333333334,0.8,0.7959183673469388,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.3785076141357422,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1367703676223755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.46488040685653687,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.090232014656067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.39546647667884827,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0492773056030273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8979591836734694,1.0,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9642857142857143,0.3717280626296997,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0312364101409912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.9375,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8214285714285714,0.4393194317817688,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0494438409805298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.875,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.9642857142857143,0.39657506346702576,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.079793095588684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.9375,0.7058823529411765,0.8888888888888888,0.8529411764705882,0.8125,1.0,0.8928571428571429,0.4021510183811188,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1081689596176147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.7346938775510204,0.875,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.625,0.6923076923076923,0.8214285714285714,0.4829811453819275,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.133656620979309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.8125,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.9285714285714286,0.4466254711151123,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1201646327972412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.3964684307575226,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0690996646881104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.7959183673469388,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.43858495354652405,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0217411518096924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.9375,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.75,1.0,0.8571428571428571,0.41865095496177673,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0056695938110352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8979591836734694,1.0,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.34269025921821594,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0287718772888184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7959183673469388,0.875,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.6875,0.8461538461538461,0.8214285714285714,0.460178405046463,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0768173933029175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.38390395045280457,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1415643692016602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.875,0.7647058823529411,1.0,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.38943174481391907,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2357661724090576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,0.875,0.7058823529411765,0.8333333333333334,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4004167914390564,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2165669202804565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.8,0.8163265306122449,0.875,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8928571428571429,0.4476790428161621,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1125696897506714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.9642857142857143,0.46543464064598083,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0230783224105835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,0.9375,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.4004843533039093,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9807148575782776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.875,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.8125,0.6153846153846154,0.7857142857142857,0.44299766421318054,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9798699617385864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.75,0.6923076923076923,0.8571428571428571,0.3935253918170929,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.035690426826477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,1.0,0.5882352941176471,0.8888888888888888,0.7941176470588235,0.875,0.9230769230769231,0.75,0.4853925108909607,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1531842947006226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7,0.8571428571428571,0.9375,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.9642857142857143,0.4499720335006714,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2515157461166382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7755102040816326,0.8125,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.45828375220298767,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.255914330482483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.8163265306122449,0.8125,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.6875,0.9230769230769231,0.8928571428571429,0.47170692682266235,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.201900839805603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.8571428571428571,0.8125,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.9285714285714286,0.35166990756988525,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0911415815353394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.875,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.5625,0.6923076923076923,0.8214285714285714,0.48593080043792725,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,1.0115164518356323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,1.0,0.3247123658657074,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9848896265029907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8163265306122449,0.9375,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.6875,0.9230769230769231,0.8571428571428571,0.4214789569377899,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9871469140052795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,1.0,0.6,0.8979591836734694,1.0,0.8823529411764706,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.3776664435863495,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0328073501586914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.7058823529411765,0.8333333333333334,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.40085235238075256,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1416378021240234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,1.0,0.7058823529411765,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.40378808975219727,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2476404905319214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.8775510204081632,0.8125,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.9375,0.8461538461538461,0.8928571428571429,0.38445717096328735,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.3003157377243042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.6,0.8571428571428571,0.8125,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.4539956748485565,51,15,14,18,10,49,16,17,18,34,16,13,28
