epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1778315305709839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.8,0.42105263157894735,0.5,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.0596352815628052,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1766314506530762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.3877551020408163,0.0,0.7,0.3684210526315789,0.3684210526315789,0.5384615384615384,0.1111111111111111,0.42424242424242425,1.0655145645141602,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1751757860183716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.55,0.42105263157894735,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0557917356491089,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.174386978149414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.65,0.2631578947368421,0.2894736842105263,0.5384615384615384,0.2222222222222222,0.36363636363636365,1.044082760810852,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1744836568832397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.029144287109375,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1742990016937256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.65,0.3684210526315789,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.058624505996704,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1742913722991943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.65,0.47368421052631576,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0374895334243774,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1735975742340088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.053052306175232,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1726441383361816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.7,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.0588284730911255,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1711323261260986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.0,0.6,0.3157894736842105,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.05368971824646,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1697590351104736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.0,0.65,0.42105263157894735,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.056823968887329,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.167628288269043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.055731177330017,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1652926206588745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0425952672958374,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.163437008857727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.6,0.2631578947368421,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0501786470413208,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1622989177703857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0462368726730347,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1609926223754883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.65,0.42105263157894735,0.4473684210526316,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.0496530532836914,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1612814664840698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.75,0.47368421052631576,0.5,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.046299934387207,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1624804735183716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.6,0.3157894736842105,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0344465970993042,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1638915538787842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.5,0.38461538461538464,0.6666666666666666,0.5757575757575758,1.0392242670059204,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1650540828704834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.65,0.3684210526315789,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.041045069694519,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1680318117141724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.85,0.47368421052631576,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0341211557388306,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.171294927597046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.6,0.3157894736842105,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0330474376678467,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1742398738861084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.75,0.3157894736842105,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0348294973373413,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1773022413253784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.15384615384615385,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.3877551020408163,0.0,0.8,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.035385251045227,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.177234172821045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.75,0.10526315789473684,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.051407814025879,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1759451627731323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.6060606060606061,1.0197261571884155,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1740410327911377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0272117853164673,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.173343300819397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0062037706375122,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1696010828018188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.0,0.8,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0344128608703613,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1669445037841797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0216269493103027,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1648250818252563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0178039073944092,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1629297733306885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.40816326530612246,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0269891023635864,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1598964929580688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0267921686172485,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1567039489746094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.16666666666666666,0.85,0.42105263157894735,0.5,0.6153846153846154,0.3333333333333333,0.5757575757575758,1.0197172164916992,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.155354380607605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.46938775510204084,0.0,0.7,0.47368421052631576,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0209051370620728,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1561975479125977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.99774569272995,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1574406623840332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.0253971815109253,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1566883325576782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0176007747650146,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.158972978591919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.3333333333333333,0.5454545454545454,0.9888864159584045,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1571305990219116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.45454545454545453,0.9988089203834534,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1534663438796997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0202383995056152,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1500427722930908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.08333333333333333,0.8,0.42105263157894735,0.42105263157894735,0.6923076923076923,0.3333333333333333,0.45454545454545453,1.0112911462783813,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1467782258987427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.16666666666666666,0.7,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.2222222222222222,0.5151515151515151,1.0030306577682495,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1443793773651123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.6666666666666666,0.4489795918367347,0.08333333333333333,0.7,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,0.9951779246330261,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1436219215393066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.16666666666666666,0.8,0.2631578947368421,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.009228229522705,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1432172060012817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.75,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9854356646537781,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1430546045303345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.4897959183673469,0.08333333333333333,0.85,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0180025100708008,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.146777868270874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.85,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9923913478851318,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1480330228805542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.009423017501831,51,13,17,21,9,49,12,20,19,38,13,9,33
