epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
316,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0421276092529297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.625,0.5918367346938775,0.5,0.9,0.35294117647058826,0.5675675675675675,0.6923076923076923,0.75,0.5666666666666667,0.9764456152915955,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0417393445968628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.625,0.5714285714285714,0.5714285714285714,0.9,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.6875,0.6666666666666666,0.9715619087219238,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0393434762954712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.5,0.9,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.625,0.5666666666666667,0.9632118940353394,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0413546562194824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.4489795918367347,0.5,0.8,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.5625,0.4666666666666667,0.9268275499343872,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0466279983520508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.625,0.5102040816326531,0.5714285714285714,0.8,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.625,0.5666666666666667,0.9570123553276062,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0499298572540283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.42857142857142855,0.9,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.75,0.5666666666666667,0.9619746208190918,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0448086261749268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.5,0.4897959183673469,0.5,0.9,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.6875,0.4666666666666667,0.9712057113647461,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0354477167129517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.5714285714285714,1.0,0.23529411764705882,0.5945945945945946,0.6923076923076923,0.625,0.6,0.9338735938072205,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.021191120147705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.47058823529411764,0.5,0.5102040816326531,0.35714285714285715,0.85,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.5333333333333333,0.99125075340271,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0087350606918335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.6428571428571429,0.85,0.11764705882352941,0.5945945945945946,0.38461538461538464,0.75,0.6,0.9231937527656555,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.65625,0.5,1.0,0.5454545454545454,0.7142857142857143,0.5,0.8,0.6666666666666666,1.0031942129135132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.42857142857142855,0.8,0.11764705882352941,0.4864864864864865,0.38461538461538464,0.5625,0.4666666666666667,0.9679956436157227,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0022788047790527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.5306122448979592,0.5,0.85,0.23529411764705882,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.9553081393241882,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0110961198806763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.75,0.5918367346938775,0.7142857142857143,0.85,0.23529411764705882,0.6216216216216216,0.5384615384615384,0.75,0.6666666666666666,0.9653411507606506,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0245599746704102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.5510204081632653,0.5714285714285714,0.95,0.11764705882352941,0.5945945945945946,0.46153846153846156,0.625,0.6,0.9118795394897461,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0291048288345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.5510204081632653,0.5714285714285714,0.85,0.23529411764705882,0.5945945945945946,0.46153846153846156,0.6875,0.6,0.949880063533783,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0325955152511597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.5,0.9,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.75,0.6,0.8872682452201843,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.020400881767273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5102040816326531,0.5,0.9,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.625,0.5333333333333333,0.9302273392677307,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0043158531188965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.5714285714285714,0.9,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.6875,0.6333333333333333,0.9451058506965637,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9943803548812866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.875,0.673469387755102,0.7142857142857143,0.95,0.35294117647058826,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.8649216294288635,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9913440942764282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.6122448979591837,0.6428571428571429,0.95,0.23529411764705882,0.6486486486486487,0.5384615384615384,0.75,0.6333333333333333,0.91395103931427,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9882068037986755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.875,0.6326530612244898,0.5714285714285714,0.9,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.75,0.6,0.9040721654891968,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9936456680297852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.7142857142857143,0.85,0.17647058823529413,0.6216216216216216,0.5384615384615384,0.75,0.6,0.9110987186431885,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0051944255828857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.7142857142857143,0.95,0.29411764705882354,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.9011947512626648,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0140835046768188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.7142857142857143,0.9,0.35294117647058826,0.6756756756756757,0.6153846153846154,0.75,0.6666666666666666,0.8824957013130188,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0168745517730713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.5306122448979592,0.5714285714285714,0.9,0.11764705882352941,0.5675675675675675,0.46153846153846156,0.625,0.5666666666666667,0.9120166897773743,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0124781131744385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.75,0.6326530612244898,0.6428571428571429,0.9,0.35294117647058826,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.8720576167106628,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9952793717384338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.4897959183673469,0.5714285714285714,0.9,0.0,0.5135135135135135,0.46153846153846156,0.625,0.5333333333333333,0.887784481048584,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.979203999042511,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.625,0.5510204081632653,0.6428571428571429,0.8,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.6875,0.5333333333333333,0.8816018104553223,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9693869352340698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.5714285714285714,0.8,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.6875,0.5,0.9247519373893738,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.59375,0.5,1.0,0.45454545454545453,0.7142857142857143,0.4166666666666667,0.8,0.5555555555555556,0.9598205089569092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.5294117647058824,0.75,0.4897959183673469,0.7142857142857143,0.65,0.17647058823529413,0.5405405405405406,0.38461538461538464,0.625,0.5333333333333333,0.9323574900627136,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.59375,0.5,1.0,0.45454545454545453,0.7142857142857143,0.4166666666666667,0.8,0.5555555555555556,0.9565904140472412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.7857142857142857,0.85,0.17647058823529413,0.5945945945945946,0.6153846153846154,0.75,0.6,0.8875204920768738,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9612207412719727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.875,0.6530612244897959,0.7857142857142857,0.85,0.35294117647058826,0.7027027027027027,0.5384615384615384,0.75,0.6666666666666666,0.8854853510856628,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9709296822547913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5102040816326531,0.5714285714285714,0.8,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.5625,0.5,0.895943284034729,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9867053031921387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5,0.5882352941176471,0.625,0.46938775510204084,0.5714285714285714,0.75,0.11764705882352941,0.5135135135135135,0.38461538461538464,0.5625,0.5333333333333333,0.9140664935112,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9987914562225342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.8235294117647058,0.625,0.6326530612244898,0.6428571428571429,0.9,0.35294117647058826,0.7027027027027027,0.46153846153846156,0.75,0.7333333333333333,0.8379437327384949,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.45454545454545453,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.6,0.5,1.0002988576889038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.6470588235294118,0.375,0.4897959183673469,0.5,0.85,0.11764705882352941,0.5135135135135135,0.46153846153846156,0.625,0.5666666666666667,0.866473376750946,51,15,14,17,8,49,14,20,17,37,13,16,30
352,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9784924983978271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5510204081632653,0.5714285714285714,0.75,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.75,0.5,0.8668801784515381,51,15,14,17,8,49,14,20,17,37,13,16,30
353,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9559861421585083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.6428571428571429,0.75,0.29411764705882354,0.5945945945945946,0.46153846153846156,0.6875,0.6,0.8769074082374573,51,15,14,17,8,49,14,20,17,37,13,16,30
354,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9460474252700806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5294117647058824,0.625,0.5714285714285714,0.7142857142857143,0.75,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.6875,0.5666666666666667,0.8894593715667725,51,15,14,17,8,49,14,20,17,37,13,16,30
355,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9418293237686157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.47058823529411764,0.625,0.5714285714285714,0.7142857142857143,0.8,0.17647058823529413,0.5945945945945946,0.5384615384615384,0.6875,0.5,0.870833694934845,51,15,14,17,8,49,14,20,17,37,13,16,30
356,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9455066919326782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.6428571428571429,0.8,0.17647058823529413,0.5675675675675675,0.5384615384615384,0.6875,0.5666666666666667,0.8231626152992249,51,15,14,17,8,49,14,20,17,37,13,16,30
357,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9534708261489868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6326530612244898,0.6428571428571429,0.8,0.47058823529411764,0.7027027027027027,0.46153846153846156,0.75,0.7333333333333333,0.8483306169509888,51,15,14,17,8,49,14,20,17,37,13,16,30
358,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.42857142857142855,0.53125,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9672876596450806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5294117647058824,0.625,0.5306122448979592,0.6428571428571429,0.75,0.23529411764705882,0.5945945945945946,0.38461538461538464,0.6875,0.6333333333333333,0.8411716222763062,51,15,14,17,8,49,14,20,17,37,13,16,30
359,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9721487760543823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7647058823529411,0.625,0.6326530612244898,0.7142857142857143,0.85,0.35294117647058826,0.7027027027027027,0.46153846153846156,0.8125,0.6333333333333333,0.7870973944664001,51,15,14,17,8,49,14,20,17,37,13,16,30
360,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.42857142857142855,0.53125,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9625929594039917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.6326530612244898,0.7142857142857143,0.95,0.23529411764705882,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.8799669742584229,51,15,14,17,8,49,14,20,17,37,13,16,30
361,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9439651370048523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.5714285714285714,0.85,0.17647058823529413,0.5675675675675675,0.46153846153846156,0.625,0.5666666666666667,0.8669562935829163,51,15,14,17,8,49,14,20,17,37,13,16,30
362,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.59375,0.5,1.0,0.45454545454545453,0.6666666666666666,0.5,0.8,0.5555555555555556,0.9257001280784607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.625,0.673469387755102,0.7142857142857143,0.9,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.75,0.6666666666666666,0.8005285859107971,51,15,14,17,8,49,14,20,17,37,13,16,30
363,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.6,0.8571428571428571,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.7142857142857143,0.4166666666666667,0.6,0.5,0.9182653427124023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.8571428571428571,0.85,0.23529411764705882,0.6216216216216216,0.6923076923076923,0.8125,0.6,0.8441857099533081,51,15,14,17,8,49,14,20,17,37,13,16,30
364,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.6111111111111112,0.9188578724861145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6122448979591837,0.7857142857142857,0.8,0.29411764705882354,0.6216216216216216,0.6153846153846154,0.6875,0.6333333333333333,0.7906648516654968,51,15,14,17,8,49,14,20,17,37,13,16,30
365,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9264156222343445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.7647058823529411,0.625,0.5510204081632653,0.7142857142857143,0.7,0.29411764705882354,0.5945945945945946,0.46153846153846156,0.75,0.6333333333333333,0.8037726283073425,51,15,14,17,8,49,14,20,17,37,13,16,30
366,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.42857142857142855,0.53125,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.948475182056427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.5714285714285714,0.85,0.35294117647058826,0.6216216216216216,0.5384615384615384,0.75,0.6333333333333333,0.8056381344795227,51,15,14,17,8,49,14,20,17,37,13,16,30
