epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1229872703552246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.42857142857142855,0.5,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8421052631578947,0.2857142857142857,0.625,0.1111111111111111,0.3125,1.0949231386184692,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1229337453842163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.34285714285714286,0.4375,0.1111111111111111,0.34375,1.089475393295288,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1228617429733276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.0,0.7368421052631579,0.2857142857142857,0.5625,0.3333333333333333,0.28125,1.091058373451233,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122799277305603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.4,0.4375,0.2222222222222222,0.34375,1.0771701335906982,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1227244138717651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.42857142857142855,0.6875,0.3333333333333333,0.4375,1.0667814016342163,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1226634979248047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.0764391422271729,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1225985288619995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.0768978595733643,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1225486993789673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7894736842105263,0.37142857142857144,0.6875,0.3333333333333333,0.40625,1.0935847759246826,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1224919557571411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0769017934799194,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122427225112915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.3673469387755102,0.2777777777777778,0.0,0.6842105263157895,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.0874639749526978,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223738193511963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.2222222222222222,0.0,0.631578947368421,0.2857142857142857,0.375,0.2222222222222222,0.3125,1.094415545463562,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223212480545044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.0,0.7894736842105263,0.4,0.5,0.3333333333333333,0.40625,1.07472562789917,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1222574710845947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0888078212738037,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1221877336502075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.5625,1.0766299962997437,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1220899820327759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.1111111111111111,0.4375,1.0588685274124146,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1219816207885742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.42857142857142855,0.5,0.7142857142857143,0.5102040816326531,0.5,0.0,0.8947368421052632,0.42857142857142855,0.6875,0.2222222222222222,0.40625,1.0766617059707642,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.12184476852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.5,0.0,0.5789473684210527,0.37142857142857144,0.4375,0.3333333333333333,0.34375,1.0804495811462402,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121714472770691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.5,0.0,0.5789473684210527,0.4,0.375,0.4444444444444444,0.375,1.1035435199737549,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1215834617614746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.37142857142857144,0.75,0.2222222222222222,0.4375,1.0737918615341187,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1214673519134521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.0,0.631578947368421,0.2857142857142857,0.5,0.3333333333333333,0.3125,1.0876826047897339,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1213299036026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.37142857142857144,0.625,0.4444444444444444,0.4375,1.0880416631698608,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211884021759033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.5,0.14285714285714285,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.42857142857142855,0.5625,0.4444444444444444,0.4375,1.0764856338500977,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209921836853027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.6428571428571429,0.35714285714285715,0.5,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.631578947368421,0.37142857142857144,0.4375,0.2222222222222222,0.3125,1.0840872526168823,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1208151578903198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.5,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.37142857142857144,0.5,0.2222222222222222,0.40625,1.0754170417785645,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206542253494263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.40816326530612246,0.6111111111111112,0.0,0.5263157894736842,0.42857142857142855,0.375,0.1111111111111111,0.4375,1.0754258632659912,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1205416917800903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.7142857142857143,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.40625,1.0802384614944458,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120412826538086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.5,0.0,0.631578947368421,0.37142857142857144,0.5,0.4444444444444444,0.4375,1.0867353677749634,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203622817993164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.4489795918367347,0.5555555555555556,0.0,0.6842105263157895,0.42857142857142855,0.5,0.2222222222222222,0.40625,1.074263572692871,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1204209327697754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.0,0.631578947368421,0.5428571428571428,0.5,0.3333333333333333,0.5625,1.0535978078842163,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1204822063446045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.5714285714285714,0.5625,0.4444444444444444,0.65625,1.0633995532989502,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1204503774642944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.37142857142857144,0.5625,0.2222222222222222,0.40625,1.0807534456253052,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203137636184692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.34285714285714286,0.25,0.2222222222222222,0.34375,1.0905793905258179,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1200155019760132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.0,0.5789473684210527,0.37142857142857144,0.5625,0.2222222222222222,0.375,1.070817470550537,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197713613510132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.625,1.0601212978363037,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1194995641708374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4,0.6875,0.2222222222222222,0.40625,1.067642331123352,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1192179918289185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.42857142857142855,0.625,0.2222222222222222,0.375,1.074070692062378,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190464496612549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.3333333333333333,0.53125,1.0456209182739258,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188673973083496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.088056206703186,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186264753341675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5,0.42857142857142855,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.4,0.5625,0.3333333333333333,0.46875,1.0643726587295532,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1184008121490479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46938775510204084,0.6111111111111112,0.0,0.6842105263157895,0.4,0.625,0.2222222222222222,0.4375,1.0627683401107788,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180227994918823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.4,0.5625,0.4444444444444444,0.40625,1.0790495872497559,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177388429641724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.45714285714285713,0.75,0.4444444444444444,0.46875,1.035922884941101,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172239780426025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.8333333333333334,0.0,0.6842105263157895,0.5714285714285714,0.5,0.3333333333333333,0.5625,1.0421910285949707,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168262958526611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5,0.7142857142857143,0.46938775510204084,0.5,0.0,0.7894736842105263,0.45714285714285713,0.5,0.2222222222222222,0.375,1.0664176940917969,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116377353668213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.45714285714285713,0.5,0.4444444444444444,0.4375,1.0558626651763916,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159594058990479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4,0.6875,0.3333333333333333,0.4375,1.0592514276504517,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156048774719238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.0,0.7368421052631579,0.5714285714285714,0.625,0.2222222222222222,0.53125,1.0449939966201782,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151535511016846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.3142857142857143,0.5625,0.5555555555555556,0.34375,1.0699971914291382,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146873235702515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.5625,1.0553088188171387,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1144819259643555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.7368421052631579,0.45714285714285713,0.625,0.2222222222222222,0.5,1.0551023483276367,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1142022609710693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5102040816326531,0.6666666666666666,0.0,0.7368421052631579,0.45714285714285713,0.625,0.2222222222222222,0.53125,1.0687391757965088,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.1140328645706177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.4,0.625,0.3333333333333333,0.46875,1.063958764076233,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.2727272727272727,0.5,0.2857142857142857,0.3333333333333333,0.25,0.28125,0.1,0.0,0.8888888888888888,0.391304347826087,0.0,0.25,0.25,1.113433599472046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.7777777777777778,0.0,0.5263157894736842,0.4857142857142857,0.4375,0.5555555555555556,0.5625,1.0636874437332153,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.112778663635254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4,0.6875,0.4444444444444444,0.46875,1.0534660816192627,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.30303030303030304,0.5,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.43478260869565216,0.0,0.3333333333333333,0.25,1.1122208833694458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.6666666666666666,0.0,0.6842105263157895,0.4,0.6875,0.4444444444444444,0.4375,1.0716667175292969,51,14,14,18,7,49,18,14,19,35,16,9,32
