epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
585,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5415339469909668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.6428571428571429,0.8235294117647058,0.75,0.86,1.0,0.875,0.7368421052631579,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.41013985872268677,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5542186498641968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.82,0.8125,0.8125,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.4351746141910553,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5764751434326172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.76,0.6875,0.8125,0.7894736842105263,0.75,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.4692903161048889,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5635920763015747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.8571428571428571,0.8823529411764706,0.875,0.78,0.625,0.875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.75,0.7142857142857143,0.5243141651153564,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.5474470853805542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.88,0.8125,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3383325934410095,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5493261814117432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.8571428571428571,0.7647058823529411,1.0,0.86,0.875,0.8125,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.43251797556877136,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,1.5765634775161743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2833675146102905,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.5454545454545454,0.625,0.5714285714285714,0.6,0.7142857142857143,0.5483870967741935,0.9166666666666666,0.4166666666666667,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,1.5916764736175537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.7647058823529411,0.5,0.82,0.9375,0.8125,0.6842105263157895,0.75,1.0,0.8333333333333334,0.8214285714285714,0.4327515959739685,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,1.5810461044311523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8823529411764706,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.3896417021751404,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5560972690582275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.76,0.8125,0.8125,0.6842105263157895,0.75,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4952988624572754,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.550741195678711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.6428571428571429,0.8235294117647058,0.875,0.84,0.8125,0.8125,0.8947368421052632,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.428381085395813,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5662264823913574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3678745925426483,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.582289218902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.8235294117647058,0.75,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.41538941860198975,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5828920602798462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.625,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38221612572669983,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5645673274993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8823529411764706,0.75,0.84,0.625,1.0,0.8947368421052632,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.8928571428571429,0.39613890647888184,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5594578981399536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.84,0.75,0.9375,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4059820771217346,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,1.5856226682662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.40493759512901306,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,1.6076213121414185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.88,0.875,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.33767643570899963,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,1.6068885326385498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.7647058823529411,1.0,0.88,1.0,0.875,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3910256326198578,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5803419351577759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.82,0.9375,0.75,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4375814199447632,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.566610336303711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.6428571428571429,0.7058823529411765,0.875,0.8,0.875,0.6875,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.45369839668273926,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5801225900650024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.3103969991207123,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.59905207157135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,1.0,0.75,0.84,0.8125,0.8125,0.8947368421052632,0.8888888888888888,0.7142857142857143,0.75,0.9285714285714286,0.41321873664855957,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.6069318056106567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,1.0,0.9,0.8125,0.9375,0.9473684210526315,0.9444444444444444,0.7857142857142857,0.8333333333333334,0.9285714285714286,0.33568528294563293,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.594288945198059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8823529411764706,0.5,0.8,0.6875,0.9375,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.44869405031204224,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.5801314115524292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.875,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3520953953266144,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5846482515335083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.8823529411764706,0.625,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.9285714285714286,0.3958847224712372,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5997387170791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2908277213573456,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.8333333333333334,0.5,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.6060380935668945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.84,1.0,0.875,0.631578947368421,0.8055555555555556,0.9285714285714286,1.0,0.8571428571428571,0.407763808965683,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5996977090835571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.8,0.8125,0.75,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.75,0.4445374011993408,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5935914516448975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.33782798051834106,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.59369695186615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7647058823529411,1.0,0.9,0.875,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.396659255027771,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.597642421722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.875,0.9375,1.0,0.9722222222222222,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.3288516700267792,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.6038278341293335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3373020887374878,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6029703617095947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.35448190569877625,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6033339500427246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.6875,0.8125,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4382163882255554,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6083533763885498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.36165496706962585,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6151376962661743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,1.0,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.3921732008457184,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6146984100341797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.86,0.875,0.875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38103073835372925,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6141014099121094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.76,0.75,0.75,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.4566384255886078,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6169217824935913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.3218877911567688,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6198781728744507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.84,0.9375,0.8125,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4333205223083496,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6223818063735962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8823529411764706,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.37359049916267395,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.624151587486267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.37429559230804443,51,16,14,17,8,50,16,16,19,36,14,12,28
629,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.629018783569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.32472917437553406,51,16,14,17,8,50,16,16,19,36,14,12,28
630,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6316368579864502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.875,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.32474783062934875,51,16,14,17,8,50,16,16,19,36,14,12,28
631,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6336222887039185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.82,0.8125,0.875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4342045187950134,51,16,14,17,8,50,16,16,19,36,14,12,28
632,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6358975172042847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.7058823529411765,0.75,0.78,0.6875,0.875,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.46382656693458557,51,16,14,17,8,50,16,16,19,36,14,12,28
633,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.6368483304977417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8823529411764706,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8928571428571429,0.33458858728408813,51,16,14,17,8,50,16,16,19,36,14,12,28
634,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.638360857963562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.8125,0.875,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.36533984541893005,51,16,14,17,8,50,16,16,19,36,14,12,28
635,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6395739316940308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.6428571428571429,0.7647058823529411,0.875,0.86,1.0,0.6875,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.8571428571428571,0.406305730342865,51,16,14,17,8,50,16,16,19,36,14,12,28
636,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6427792310714722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2871750593185425,51,16,14,17,8,50,16,16,19,36,14,12,28
