epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8343905806541443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,1.0,0.875,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.4159098267555237,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8191947937011719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.75,0.6470588235294118,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.4413437247276306,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.7964110970497131,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.8125,1.0,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.9714285714285714,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.3715876340866089,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7740944623947144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8163265306122449,1.0,0.6875,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.44020429253578186,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7727791666984558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.6875,0.6470588235294118,0.8285714285714286,0.6666666666666666,0.8,0.7941176470588235,0.4020221531391144,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.7930939197540283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7551020408163265,1.0,0.6875,0.5882352941176471,0.8,0.6666666666666666,0.8,0.8235294117647058,0.45361843705177307,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7841196656227112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.75,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.40652382373809814,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7797537446022034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,1.0,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.3495400846004486,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7884061336517334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,0.9375,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.36656349897384644,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8236069679260254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9714285714285714,0.8,0.9333333333333333,0.9705882352941176,0.3750956654548645,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8774709105491638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8,0.8,0.8823529411764706,0.41176167130470276,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9189561605453491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9117647058823529,0.37518471479415894,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9064785242080688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,1.0,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8,0.7333333333333333,0.9117647058823529,0.39691823720932007,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8760496973991394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.8571428571428571,1.0,0.75,0.8235294117647058,0.9142857142857143,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.35898470878601074,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8316765427589417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.8125,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.34428679943084717,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8082013726234436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.7692307692307693,0.875,1.0,0.8367346938775511,0.9444444444444444,0.625,0.8823529411764706,0.8571428571428571,0.8,0.8,0.8235294117647058,0.4097132980823517,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8012033104896545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9117647058823529,0.3593668043613434,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7910599708557129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.8125,1.0,0.8571428571428571,1.0,0.6875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.38610562682151794,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8089357018470764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.875,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.3693988621234894,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.8348901867866516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.35637015104293823,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8444167375564575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9714285714285714,0.8,0.9333333333333333,0.9705882352941176,0.3626965284347534,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8558389544487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.8125,0.7647058823529411,0.8857142857142857,0.7333333333333333,0.8,0.9117647058823529,0.44159212708473206,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8459188938140869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,1.0,1.0,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.40301692485809326,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8547218441963196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.625,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.8,0.8823529411764706,0.47398990392684937,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.874509871006012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.9375,1.0,0.8367346938775511,1.0,0.625,0.8823529411764706,0.8857142857142857,0.7333333333333333,0.8,0.9117647058823529,0.40728995203971863,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9115784168243408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8857142857142857,0.8,0.7333333333333333,0.9117647058823529,0.4260765016078949,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9190108776092529,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.3799481987953186,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8960956931114197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.7692307692307693,0.875,1.0,0.8775510204081632,1.0,0.75,0.8823529411764706,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.39149296283721924,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8478686213493347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.875,0.8823529411764706,1.0,0.8,1.0,0.9411764705882353,0.3237189054489136,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8159101009368896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.4041815400123596,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.827485978603363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.9428571428571428,0.6,0.8666666666666667,0.9117647058823529,0.4329177141189575,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8471329212188721,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.75,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8,0.8529411764705882,0.41678836941719055,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8636740446090698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.75,0.8823529411764706,0.9142857142857143,0.7333333333333333,0.7333333333333333,0.9117647058823529,0.3757275342941284,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8637604117393494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.75,0.7058823529411765,0.8571428571428571,0.8,0.8,0.8823529411764706,0.39457085728645325,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8644858002662659,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,1.0,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9714285714285714,0.6,0.9333333333333333,0.9117647058823529,0.38498833775520325,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.831004798412323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.625,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8,0.8529411764705882,0.44762489199638367,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8114297389984131,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.6923076923076923,0.8125,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3623954653739929,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7861210703849792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.875,1.0,0.8979591836734694,1.0,0.8125,0.8823529411764706,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.35383448004722595,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7666581273078918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,0.8125,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3592226505279541,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7698014974594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.75,1.0,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.3702755272388458,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7911458611488342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.6923076923076923,0.75,1.0,0.8571428571428571,1.0,0.875,0.7058823529411765,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.3361251950263977,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8521440029144287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.8666666666666667,0.9117647058823529,0.3612633943557739,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9312252402305603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.7692307692307693,0.875,1.0,0.8775510204081632,1.0,0.8125,0.8235294117647058,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3570968806743622,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,1.027235984802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.6923076923076923,0.8125,1.0,0.8367346938775511,1.0,0.6875,0.8235294117647058,0.8857142857142857,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.41864874958992004,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.9854567646980286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.875,1.0,0.8367346938775511,1.0,0.625,0.8823529411764706,0.8,0.9333333333333333,0.7333333333333333,0.7941176470588235,0.3643357753753662,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.25,0.36363636363636365,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,0.8926457166671753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.625,0.8823529411764706,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.42381802201271057,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7897193431854248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.8461538461538461,0.9375,1.0,0.8163265306122449,0.9444444444444444,0.75,0.7647058823529411,0.9142857142857143,0.6,0.7333333333333333,0.8823529411764706,0.4043308198451996,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5757575757575758,0.5,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7393789887428284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,0.75,0.7647058823529411,0.9428571428571428,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.38229063153266907,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5,0.6998910903930664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.8125,1.0,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.3311302363872528,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5,0.7003185153007507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6153846153846154,0.75,0.8888888888888888,0.8163265306122449,1.0,0.75,0.7058823529411765,0.8285714285714286,0.8,0.8,0.8823529411764706,0.39270567893981934,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7488313913345337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,1.0,0.75,0.5882352941176471,0.7714285714285715,0.8,0.8,0.8529411764705882,0.47458022832870483,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.8155162334442139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.3120409846305847,51,12,13,16,9,49,18,16,17,35,15,15,34
