epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
258,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.21052631578947367,0.3076923076923077,0.25,0.2,0.9838211536407471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.95,0.23076923076923078,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.818177342414856,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.06666666666666667,0.3,0.21052631578947367,0.38461538461538464,0.25,0.25,0.9784882068634033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.5,0.6153846153846154,0.7142857142857143,0.8150761723518372,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.06666666666666667,0.3,0.21052631578947367,0.38461538461538464,0.25,0.25,0.9741518497467041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.5714285714285714,1.0,0.15384615384615385,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8401550054550171,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9614303112030029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.6122448979591837,0.9,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8231130838394165,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.3333333333333333,0.3,0.3333333333333333,0.4444444444444444,0.25,0.34375,0.5,0.2,0.4,0.3684210526315789,0.3076923076923077,0.375,0.35,0.949374258518219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.8,0.5384615384615384,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.770286500453949,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.36363636363636365,0.3,0.3333333333333333,0.4444444444444444,0.25,0.375,0.5,0.26666666666666666,0.4,0.42105263157894735,0.3076923076923077,0.375,0.4,0.9439991116523743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8081066608428955,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9485673904418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.9,0.5384615384615384,0.5,0.717948717948718,0.5,0.8461538461538461,0.75,0.8062043786048889,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9527937769889832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.95,0.6153846153846154,0.6111111111111112,0.717948717948718,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.761216402053833,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9589048624038696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.673469387755102,1.0,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7817636132240295,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9566125273704529,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.9285714285714286,0.6,0.6666666666666666,0.8181818181818182,0.6326530612244898,0.95,0.23076923076923078,0.5555555555555556,0.6923076923076923,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.7939975261688232,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9519579410552979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6326530612244898,0.9,0.38461538461538464,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7656484842300415,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9459311366081238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.8002468347549438,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.25,0.40625,0.625,0.26666666666666666,0.4,0.42105263157894735,0.38461538461538464,0.375,0.4,0.93174147605896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.9444444444444444,0.8181818181818182,0.7959183673469388,1.0,0.46153846153846156,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.7466924786567688,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.25,0.40625,0.625,0.26666666666666666,0.4,0.42105263157894735,0.38461538461538464,0.375,0.4,0.9289349913597107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.7670323252677917,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9330626726150513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.6326530612244898,0.95,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.75,0.5384615384615384,0.6071428571428571,0.7520605325698853,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9410996437072754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.673469387755102,0.95,0.38461538461538464,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7585061192512512,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9445962309837341,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.3076923076923077,0.7222222222222222,0.717948717948718,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7215932011604309,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9435093998908997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.9,0.38461538461538464,0.7222222222222222,0.7692307692307693,0.5,0.5384615384615384,0.6785714285714286,0.7431265115737915,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.36363636363636365,0.4,0.3333333333333333,0.4444444444444444,0.25,0.375,0.625,0.2,0.4,0.3684210526315789,0.38461538461538464,0.375,0.35,0.9332993626594543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7777777777777778,0.5454545454545454,0.673469387755102,0.9,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7602701187133789,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9189674854278564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.7828027606010437,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.9066572189331055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.46153846153846156,0.6111111111111112,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7333722114562988,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.9045909643173218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.38461538461538464,0.6666666666666666,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7799356579780579,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.9010690450668335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.85,0.15384615384615385,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5,0.8701435327529907,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,0.4,0.5263157894736842,0.46153846153846156,0.5,0.55,0.894780158996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.3076923076923077,0.7777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.6428571428571429,0.7422229051589966,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.8938957452774048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.85,0.38461538461538464,0.4444444444444444,0.6153846153846154,0.5,0.5384615384615384,0.5357142857142857,0.7110809087753296,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9068394899368286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.75,0.5384615384615384,0.6111111111111112,0.717948717948718,0.4166666666666667,0.7692307692307693,0.6785714285714286,0.7740305662155151,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9256194829940796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.95,0.23076923076923078,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7760015726089478,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.30303030303030304,0.3,0.16666666666666666,0.3333333333333333,0.25,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.25,0.25,0.9479320645332336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.95,0.3076923076923077,0.3888888888888889,0.6153846153846154,0.5,0.6923076923076923,0.5714285714285714,0.7287212610244751,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.3333333333333333,0.3,0.16666666666666666,0.3333333333333333,0.25,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.25,0.3,0.9526565074920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.38461538461538464,0.6111111111111112,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.697310745716095,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9151590466499329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.95,0.3076923076923077,0.5,0.5897435897435898,0.75,0.6923076923076923,0.6428571428571429,0.7448326349258423,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.625,0.5333333333333333,0.4,0.5263157894736842,0.5384615384615384,0.5,0.55,0.884009838104248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.6122448979591837,1.0,0.3076923076923077,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7364668846130371,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.5,0.6666666666666666,0.4,0.5789473684210527,0.5384615384615384,0.75,0.6,0.8750261664390564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.8333333333333334,0.6363636363636364,0.7346938775510204,1.0,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.7035836577415466,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.5,0.6666666666666666,0.4,0.5789473684210527,0.5384615384615384,0.75,0.6,0.8741379976272583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.8,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.7641258239746094,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5757575757575758,0.4,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.5,0.6666666666666666,0.5,0.5789473684210527,0.6153846153846154,0.75,0.6,0.8773186206817627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.95,0.46153846153846156,0.8333333333333334,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.678257167339325,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8904726505279541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.9,0.38461538461538464,0.7777777777777778,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7353782653808594,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.25,0.40625,0.625,0.26666666666666666,0.4,0.3684210526315789,0.46153846153846156,0.375,0.35,0.9184576272964478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.85,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.6776002049446106,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.36363636363636365,0.4,0.16666666666666666,0.4444444444444444,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.3,0.9323471784591675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7551020408163265,1.0,0.5384615384615384,0.6111111111111112,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.672706127166748,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3939393939393939,0.4,0.16666666666666666,0.4444444444444444,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.25,0.35,0.9302619099617004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,0.95,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6664543151855469,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.25,0.4375,0.625,0.3333333333333333,0.4,0.42105263157894735,0.46153846153846156,0.375,0.4,0.9115095138549805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.9,0.23076923076923078,0.5,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.7069985866546631,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8882334232330322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.95,0.38461538461538464,0.6111111111111112,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7156829833984375,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.5,0.5,0.8758125305175781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.5555555555555556,0.6363636363636364,0.6122448979591837,0.9,0.46153846153846156,0.3888888888888889,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7404459118843079,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5454545454545454,0.5,0.5,0.5555555555555556,0.5,0.5625,0.625,0.6,0.4,0.47368421052631576,0.6923076923076923,0.625,0.55,0.8739152550697327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7346938775510204,0.95,0.46153846153846156,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6744945049285889,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8817053437232971,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.5384615384615384,0.5555555555555556,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6533957719802856,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8817867040634155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.75,0.6923076923076923,0.5714285714285714,0.6732671856880188,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8814563751220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.5555555555555556,0.7272727272727273,0.673469387755102,1.0,0.3076923076923077,0.5,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.7202315330505371,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.5,0.5,0.8756455779075623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.673469387755102,0.95,0.3076923076923077,0.6111111111111112,0.7435897435897436,0.4166666666666667,0.6923076923076923,0.6785714285714286,0.6805837154388428,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8775067925453186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7142857142857143,1.0,0.3076923076923077,0.6666666666666666,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6677491664886475,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8860006332397461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.95,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.6465275287628174,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.48484848484848486,0.6,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,0.8995826244354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6,0.5555555555555556,0.9090909090909091,0.6938775510204082,0.9,0.5384615384615384,0.6111111111111112,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6674044132232666,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.45454545454545453,0.5,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.45,0.8925352692604065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.6785714285714286,0.6416330337524414,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.5,0.5,0.8754463195800781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.9,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.710975706577301,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.5757575757575758,0.5,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.625,0.6,0.8605999946594238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8717948717948718,0.75,0.7692307692307693,0.8214285714285714,0.5272682905197144,51,14,15,18,11,49,20,13,18,39,12,13,28
