epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
551,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1881364583969116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8,1.0,0.8,0.8529411764705882,0.45498520135879517,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.105972409248352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8,1.0,0.8666666666666667,0.8529411764705882,0.435111403465271,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.5,0.5,1.05667245388031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.4228634536266327,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1024223566055298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.9117647058823529,0.45203933119773865,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1778621673583984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.43896427750587463,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2194349765777588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.42499199509620667,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1676228046417236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.4507300555706024,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1158795356750488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.43221065402030945,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1133631467819214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.4053560793399811,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1733657121658325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.4599761962890625,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.22602117061615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.43469199538230896,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.193585753440857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.43897247314453125,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1514371633529663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.42677560448646545,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1265568733215332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.4053645431995392,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1385517120361328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.4111245572566986,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1657609939575195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.4135093688964844,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.201907753944397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.4292929470539093,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.21586012840271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.4239557683467865,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1749794483184814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.42060208320617676,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.5,0.5,1.114675521850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4059118628501892,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1187132596969604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,1.0,0.8823529411764706,0.41718757152557373,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.1727064847946167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4256915748119354,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2193080186843872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.4014401435852051,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2090173959732056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,1.0,0.9117647058823529,0.4137383997440338,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1564890146255493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.41647598147392273,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.5,0.5,1.1135634183883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.40386223793029785,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1389851570129395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3826453387737274,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2161860466003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.38626334071159363,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.250556230545044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.37092217803001404,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.199904203414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.3957352638244629,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.5,0.5,1.1082056760787964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.37377795577049255,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4,0.5,0.5,1.1391420364379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.39026856422424316,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1855257749557495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3869236707687378,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2216436862945557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.41334930062294006,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2185490131378174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.37526625394821167,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1881152391433716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.36858803033828735,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1909064054489136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3773019015789032,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1834572553634644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.35783621668815613,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.189574956893921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.37067776918411255,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1923613548278809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.35953158140182495,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2296448945999146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.399484246969223,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2341434955596924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.3666197955608368,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.189161777496338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3605824410915375,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.4782608695652174,0.3,0.5,0.5,1.158386468887329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3672335147857666,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1918143033981323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3656834661960602,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2557051181793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.38958582282066345,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2346975803375244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.3791956901550293,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.4782608695652174,0.3,0.5,0.5,1.181043028831482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,1.0,0.8823529411764706,0.3436795175075531,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.4782608695652174,0.3,0.5,0.5,1.1662484407424927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3669646680355072,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1971509456634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.36735954880714417,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2593748569488525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.34744027256965637,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.2533026933670044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.36019426584243774,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.40625,1.0,0.25,0.0,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1992301940917969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3379727602005005,51,12,13,16,9,49,18,16,17,35,15,15,34
