epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2430415153503418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8857142857142857,0.8666666666666667,0.8,0.8823529411764706,0.2793942391872406,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2480270862579346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.2657923698425293,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2427797317504883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2499954253435135,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.234214425086975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.24439269304275513,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2325838804244995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.23994973301887512,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2348476648330688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2562042772769928,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2361537218093872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24439457058906555,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2344245910644531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.23357480764389038,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2303402423858643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.23978595435619354,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2297992706298828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.2485455721616745,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2262744903564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.23102010786533356,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2207783460617065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.24744394421577454,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2267451286315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2372099757194519,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2263497114181519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.25645801424980164,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2210503816604614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2594510614871979,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2194067239761353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2607753276824951,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2262154817581177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.27172431349754333,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5,1.234686255455017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.25075846910476685,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5,1.2365779876708984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.26842203736305237,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2245968580245972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2652677595615387,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2217438220977783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.25191354751586914,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2261359691619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.24054688215255737,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2348270416259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.24441654980182648,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2424339056015015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.23710769414901733,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2464337348937988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2348680943250656,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2447631359100342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,0.9333333333333333,1.0,0.24022547900676727,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2460026741027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22270774841308594,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2478846311569214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2449599951505661,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.250613808631897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2146705687046051,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2517168521881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,1.0,0.2633150815963745,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2570687532424927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24359431862831116,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2573590278625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.24904653429985046,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2556322813034058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.20553484559059143,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2527334690093994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.23432667553424835,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2543303966522217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.20120689272880554,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2519805431365967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22758856415748596,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2505686283111572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2305593639612198,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2483601570129395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22978702187538147,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.249107837677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.22640244662761688,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5,1.2597144842147827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2443782240152359,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.16666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5,1.258265495300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.25200355052948,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2407442331314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.2465176284313202,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2354741096496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.207675039768219,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2346168756484985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.22740554809570312,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.45454545454545453,0.5,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.16666666666666666,0.5714285714285714,1.2419919967651367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.25564929842948914,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5,1.2651675939559937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.19864515960216522,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5,1.280633568763733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.204074427485466,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.42424242424242425,0.5,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.16666666666666666,0.5,1.2613437175750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9705882352941176,0.27809929847717285,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2549808025360107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.21577326953411102,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2629679441452026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.22252245247364044,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2672348022460938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2617035210132599,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.16666666666666666,0.5714285714285714,1.2780263423919678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.23514771461486816,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.45454545454545453,0.5,0.375,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.3005878925323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.20608249306678772,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.45454545454545453,0.5,0.375,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5,1.311842679977417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2242797464132309,51,12,13,16,9,49,18,16,17,35,15,15,34
