epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
526,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.3693801164627075,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08292783796787262,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.3738268613815308,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08404041826725006,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.3718291521072388,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07481007277965546,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.3675034046173096,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07432763278484344,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3663520812988281,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09593039751052856,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3666800260543823,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07390136271715164,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3642549514770508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07836027443408966,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3642040491104126,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06512124836444855,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.364752173423767,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06976347416639328,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.3669459819793701,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08413892984390259,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3621138334274292,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08363078534603119,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3604990243911743,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0922614112496376,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.360481858253479,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250454485416412,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3674157857894897,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10622326284646988,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.39181649684906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07900956273078918,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.6190476190476191,0.5,0.6,0.7222222222222222,1.3996455669403076,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08315065503120422,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.391252875328064,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08072952926158905,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3818118572235107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08394409716129303,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3852500915527344,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0875801369547844,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3902015686035156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.07908948510885239,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3972214460372925,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07089675217866898,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.408394455909729,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06730907410383224,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4183121919631958,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07308950275182724,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.418460726737976,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07893852144479752,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4145195484161377,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06427235901355743,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.4131336212158203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422767370939255,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.4132310152053833,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0868336483836174,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.414574384689331,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0673275887966156,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4176921844482422,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07720719277858734,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4217007160186768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06739921867847443,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4222495555877686,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0790361613035202,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.415008544921875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08756502717733383,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4139037132263184,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08745486289262772,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4135082960128784,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08154445886611938,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4151359796524048,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06198587268590927,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4190798997879028,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06808149814605713,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4242569208145142,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060495175421237946,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.424875259399414,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07653222978115082,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4194319248199463,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07190818339586258,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.415452003479004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08372371643781662,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.6666666666666666,1.4134443998336792,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06561066955327988,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.6666666666666666,1.4122428894042969,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06000407412648201,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.414289116859436,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08888746798038483,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4192968606948853,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06577866524457932,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4238883256912231,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05788698047399521,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4229940176010132,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07481516152620316,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4096975326538086,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07589856535196304,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4044461250305176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07003501057624817,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.402052879333496,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07028206437826157,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4032152891159058,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07022251933813095,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.4058128595352173,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05540807545185089,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5,1.0,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.6666666666666666,1.4120514392852783,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06925676017999649,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.4128198623657227,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0751471146941185,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,1.0,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.8,0.6666666666666666,1.3987890481948853,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07260613143444061,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3886662721633911,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07597681879997253,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3859235048294067,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0693141371011734,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3856353759765625,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06459405273199081,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.6363636363636364,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.3868573904037476,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0587553046643734,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.6190476190476191,0.5,0.6,0.7222222222222222,1.405673623085022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09248460829257965,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.6190476190476191,0.5,0.6,0.7222222222222222,1.421823501586914,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05884271115064621,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.7222222222222222,1.407883644104004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09092394262552261,51,15,14,17,8,49,14,20,17,37,13,16,30
