epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.5714285714285714,0.5,1.0,0.4444444444444444,0.9440789818763733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.26205751299858093,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.5714285714285714,0.5,1.0,0.4444444444444444,0.9449231028556824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.2648865580558777,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9444482922554016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.2625749111175537,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.944412887096405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2428901493549347,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.5714285714285714,0.5,1.0,0.4444444444444444,0.9445392489433289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.25652191042900085,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.5714285714285714,0.5,1.0,0.4444444444444444,0.9446435570716858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.2527744770050049,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9447213411331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.25870341062545776,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9461725354194641,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20555993914604187,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9453295469284058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.24448572099208832,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9443663954734802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2535698711872101,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9459713697433472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.25160589814186096,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9445993900299072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.23862393200397491,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9448481798171997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.24166260659694672,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9446439743041992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.2651199698448181,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9446237087249756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9,0.249331533908844,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.945227861404419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.24411889910697937,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.944911003112793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2510003447532654,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9451281428337097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.22005757689476013,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9460551738739014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.21338626742362976,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9463871121406555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.22159507870674133,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9463801980018616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,1.0,0.22412613034248352,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9479132890701294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.24784637987613678,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9477108120918274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,0.9,1.0,0.918918918918919,1.0,1.0,0.9,0.23237362504005432,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9482520222663879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,1.0,1.0,0.24029657244682312,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9483171701431274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.21317264437675476,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.59375,0.6428571428571429,0.5,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.5,0.9508905410766602,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20769569277763367,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9505398869514465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.20587165653705597,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9496687650680542,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2226244956254959,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.5714285714285714,0.75,0.45454545454545453,0.5714285714285714,0.5833333333333334,1.0,0.5,0.9537711143493652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9,0.24255208671092987,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.53125,0.5714285714285714,0.5,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.8,0.3888888888888889,0.9498896598815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9,0.2157808542251587,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9520373940467834,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19291439652442932,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9509188532829285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.2188858687877655,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9542471170425415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.211550772190094,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.5714285714285714,0.75,0.45454545454545453,0.5714285714285714,0.5833333333333334,1.0,0.5,0.9590123891830444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.188690185546875,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5714285714285714,0.75,0.45454545454545453,0.5714285714285714,0.5833333333333334,1.0,0.5,0.9547262191772461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,1.0,0.2223045527935028,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.5,0.9575616121292114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2290617972612381,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9557795524597168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9387755102040817,0.8571428571428571,0.9,1.0,0.8918918918918919,1.0,1.0,0.8666666666666667,0.25186043977737427,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5714285714285714,0.75,0.45454545454545453,0.5714285714285714,0.5833333333333334,1.0,0.5,0.9551061987876892,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2142585813999176,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9576489329338074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1893939971923828,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.59375,0.5714285714285714,0.75,0.45454545454545453,0.5714285714285714,0.5833333333333334,1.0,0.5,0.9569992423057556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.21467313170433044,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9567686319351196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.23244453966617584,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9576461315155029,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2187829464673996,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9591345191001892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.1965610235929489,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.957318127155304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.18984462320804596,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9624537825584412,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19693051278591156,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9657878279685974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.875,0.9333333333333333,0.19915515184402466,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9595648050308228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,0.9666666666666667,0.20868732035160065,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,0.9583629369735718,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19489121437072754,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9617066979408264,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17507986724376678,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.8,0.3888888888888889,0.9592739343643188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.23783713579177856,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9653628468513489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.20492962002754211,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.5,0.75,0.45454545454545453,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9641252160072327,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1760566532611847,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.5,0.625,0.45454545454545453,0.5238095238095238,0.5,0.8,0.3888888888888889,0.9616418480873108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.20094898343086243,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9638465642929077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2160951942205429,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.42857142857142855,0.5625,0.5714285714285714,0.5,0.5454545454545454,0.5714285714285714,0.5,0.8,0.4444444444444444,0.9665851593017578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.18791967630386353,51,15,14,17,8,49,14,20,17,37,13,16,30
