epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
460,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,1.0,0.1111111111111111,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3722187280654907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.34287646412849426,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3426038026809692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.3617836833000183,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3069109916687012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.8,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.9090909090909091,0.37903112173080444,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3381192684173584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8163265306122449,1.0,0.85,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.396529883146286,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5,0.6,1.3933085203170776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8979591836734694,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,1.0,0.9393939393939394,0.32933807373046875,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5,0.6,1.3937610387802124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.3615248203277588,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3401603698730469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.42183950543403625,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.32781183719635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.36370521783828735,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3468364477157593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.9,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.3711432218551636,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3674753904342651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.3513721525669098,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.37929105758667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.34365740418434143,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.368528962135315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.3607005774974823,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3484992980957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.35560280084609985,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.356176733970642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8979591836734694,1.0,0.9,0.8421052631578947,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.35839134454727173,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.363777756690979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,1.0,0.85,0.8421052631578947,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.37511298060417175,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.372016429901123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.3392365276813507,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3566886186599731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3546370565891266,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.352270245552063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.3487052023410797,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.346335530281067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.3250494599342346,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3683454990386963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.33565428853034973,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3829336166381836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.33593428134918213,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3702030181884766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.311414897441864,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3420771360397339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.33713793754577637,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3455209732055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.3149932324886322,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.3719422817230225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.34744685888290405,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.36363636363636365,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.25,1.0,0.0,0.3,0.4166666666666667,0.5,0.5333333333333333,1.4172916412353516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.9,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.3739628195762634,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3798400163650513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.85,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3563258945941925,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3277055025100708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.3351351320743561,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5151515151515151,0.2727272727272727,0.5,0.5,0.6666666666666666,0.5,0.5625,1.0,0.0,0.55,0.4166666666666667,0.75,0.7333333333333333,1.3232500553131104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.3191642761230469,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.366204023361206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.354221910238266,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3125,1.0,0.0,0.35,0.4166666666666667,0.5,0.6,1.4149024486541748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.31959107518196106,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.4036694765090942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.3243752419948578,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3547170162200928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3140604496002197,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.340904951095581,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.6666666666666666,0.9387755102040817,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.3164013922214508,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.363595724105835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,1.0,0.9,0.7368421052631579,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.3298696279525757,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.4066685438156128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3134323060512543,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3125,1.0,0.0,0.35,0.4166666666666667,0.5,0.6,1.4375663995742798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.29050612449645996,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.3986895084381104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.306869238615036,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3645397424697876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2893272042274475,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3709102869033813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8775510204081632,1.0,0.9,0.7894736842105263,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.8787878787878788,0.31328022480010986,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.410683035850525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.6666666666666666,0.8979591836734694,1.0,0.9,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.32401955127716064,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.4434577226638794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.28601109981536865,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.4306515455245972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.6666666666666666,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.344302237033844,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.4018805027008057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.9,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.3153068721294403,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3928148746490479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.27953189611434937,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.4384353160858154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.6666666666666666,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.37098875641822815,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.3125,1.0,0.1111111111111111,0.35,0.5,0.5,0.6,1.4614759683609009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3253406882286072,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.42424242424242425,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.375,1.0,0.0,0.4,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.416523814201355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.30143022537231445,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3858121633529663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.2546882629394531,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.48484848484848486,0.18181818181818182,0.5,0.5,0.5,0.46875,0.5,1.0,0.0,0.5,0.4166666666666667,0.75,0.6666666666666666,1.3891552686691284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2923140525817871,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.4092252254486084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2522360384464264,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.45454545454545453,0.18181818181818182,0.25,0.5,0.5,0.4375,0.4375,1.0,0.0,0.45,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.4082012176513672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.30866163969039917,51,13,17,21,9,49,12,20,19,38,13,9,33
