epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.5757575757575758,0.5833333333333334,0.375,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.6428571428571429,1.037001609802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4294249713420868,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0633994340896606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.420634001493454,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5757575757575758,0.5833333333333334,0.375,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.6428571428571429,1.0376712083816528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.9183673469387755,1.0,0.6875,1.0,0.8857142857142857,1.0,0.8666666666666667,0.8529411764705882,0.42741644382476807,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5454545454545454,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5652173913043478,0.5,0.5,0.5714285714285714,1.0250329971313477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.75,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4099341332912445,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5757575757575758,0.5833333333333334,0.375,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.6428571428571429,1.032641053199768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.39665886759757996,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0554418563842773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4015634059906006,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0585254430770874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.39503106474876404,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5454545454545454,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,1.0479236841201782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,0.75,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8529411764705882,0.40723827481269836,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5757575757575758,0.5833333333333334,0.375,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.6428571428571429,1.0387035608291626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3883744180202484,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.9,0.25,0.5454545454545454,0.4782608695652174,0.7,0.3333333333333333,0.6428571428571429,1.0384002923965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3851719796657562,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.0419565439224243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.38028353452682495,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0605441331863403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.4010576009750366,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0525771379470825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.38810592889785767,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.0482808351516724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.8125,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9117647058823529,0.3852491080760956,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5454545454545454,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,1.0497283935546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3888079822063446,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.056928277015686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.36143821477890015,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0548774003982544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.8125,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.8823529411764706,0.3850124478340149,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.9,0.25,0.5454545454545454,0.4782608695652174,0.7,0.3333333333333333,0.6428571428571429,1.0466318130493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.36661219596862793,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0545852184295654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3530072867870331,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,1.0623987913131714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.75,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3845091760158539,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0609530210494995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.370229035615921,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0608845949172974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.75,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.360592782497406,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.9,0.16666666666666666,0.5454545454545454,0.43478260869565216,0.7,0.3333333333333333,0.5714285714285714,1.0584344863891602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3519718050956726,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0667986869812012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.34112557768821716,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5,1.0,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,1.0867842435836792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3667772710323334,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0754379034042358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3496861457824707,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.9,0.16666666666666666,0.5454545454545454,0.43478260869565216,0.7,0.3333333333333333,0.5714285714285714,1.0621087551116943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.33648553490638733,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0735517740249634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3398168087005615,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.08333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5,1.0944627523422241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.33450645208358765,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0940053462982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.33004117012023926,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0895540714263916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3260140120983124,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0800496339797974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.35199806094169617,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1026791334152222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.34542304277420044,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1084963083267212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.8125,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9117647058823529,0.33377471566200256,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0948925018310547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167221248149872,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.090428113937378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.32245153188705444,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0990365743637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3320751190185547,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1081780195236206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.8125,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9117647058823529,0.3088517189025879,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.098055362701416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3097919821739197,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.096362590789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.30964329838752747,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.105552077293396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,0.8125,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9117647058823529,0.31197381019592285,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.45454545454545453,0.5,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.08333333333333333,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1208471059799194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.2933463156223297,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1002898216247559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3319675922393799,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.0873210430145264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2995988130569458,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.100380539894104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.31920325756073,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1265367269515991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3050552308559418,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.123641014099121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.30837735533714294,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1102590560913086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.33356794714927673,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1221823692321777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.31277579069137573,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.42424242424242425,0.5,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.08333333333333333,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1411681175231934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.29709872603416443,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1268411874771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.28270983695983887,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.48484848484848486,0.5,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.08333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.3333333333333333,0.5,1.1242198944091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.29030051827430725,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.138545036315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.2858113646507263,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.1517122983932495,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2858933210372925,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.45454545454545453,0.5,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.08333333333333333,0.45454545454545453,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.1372634172439575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9795918367346939,1.0,0.875,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9411764705882353,0.300437331199646,51,12,13,16,9,49,18,16,17,35,15,15,34
