epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9472928643226624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.0,0.5714285714285714,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,0.9460665583610535,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9423263072967529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9344697594642639,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9386141300201416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8421052631578947,0.5428571428571428,0.5,0.6666666666666666,0.5,0.9343737959861755,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9349310398101807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9326233863830566,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9321089386940002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.4444444444444444,0.40625,0.9297388195991516,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9302166104316711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9298498630523682,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9278080463409424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9232008457183838,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.925620436668396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9179965257644653,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9240087866783142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9164801239967346,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9212982058525085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9208427667617798,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9179203510284424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.40625,0.9139524698257446,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9145050644874573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.0,0.7142857142857143,0.8421052631578947,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.9050723910331726,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.911629319190979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.8962713479995728,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9107385277748108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9092336297035217,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9086765050888062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.4375,0.9053458571434021,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9062961935997009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.6428571428571429,0.7894736842105263,0.5142857142857142,0.5,0.5555555555555556,0.46875,0.9005194902420044,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9026933312416077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.89878249168396,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8975874185562134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.8802900910377502,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8927811980247498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.7142857142857143,0.7368421052631579,0.4857142857142857,0.5,0.5555555555555556,0.40625,0.8858675956726074,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.890343427658081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.8779376149177551,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8908372521400452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8798921704292297,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8899559378623962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.6666666666666666,0.5,0.8784651756286621,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,0.8888757824897766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.6842105263157895,0.5142857142857142,0.4375,0.5555555555555556,0.4375,0.877837061882019,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.8846697211265564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.7142857142857143,0.7368421052631579,0.5142857142857142,0.5,0.5555555555555556,0.4375,0.8701832294464111,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8771861791610718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5625,0.6666666666666666,0.4375,0.8708673119544983,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8718238472938538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.8664906024932861,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8699042201042175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.8571428571428571,0.6842105263157895,0.5714285714285714,0.4375,0.6666666666666666,0.46875,0.8549387454986572,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8699478507041931,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.05555555555555555,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.4375,0.6666666666666666,0.40625,0.8555511236190796,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.8695205450057983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.0,0.8571428571428571,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8476398587226868,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.870416522026062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.7857142857142857,0.7368421052631579,0.5428571428571428,0.5,0.5555555555555556,0.46875,0.8499153256416321,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.8687716722488403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.8468613624572754,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.5,0.375,0.8676398992538452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.2222222222222222,0.8571428571428571,0.6842105263157895,0.6,0.5,0.5555555555555556,0.53125,0.8450325131416321,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8626672029495239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.8571428571428571,0.6842105263157895,0.5142857142857142,0.5,0.5555555555555556,0.46875,0.842610239982605,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8565671443939209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.8571428571428571,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.8406301140785217,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8521435260772705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.16666666666666666,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.4375,0.6666666666666666,0.59375,0.8268359899520874,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8502127528190613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5510204081632653,0.2222222222222222,0.8571428571428571,0.6842105263157895,0.6285714285714286,0.4375,0.6666666666666666,0.53125,0.8275744915008545,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8503662943840027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.8571428571428571,0.5789473684210527,0.6,0.375,0.5555555555555556,0.5625,0.8290657997131348,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.48484848484848486,0.4,0.5714285714285714,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.4375,0.8536699414253235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6857142857142857,0.4375,0.6666666666666666,0.625,0.8188394904136658,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.4375,0.8550720810890198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.375,0.6666666666666666,0.59375,0.8203124403953552,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.25,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8508366942405701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.16666666666666666,0.9285714285714286,0.631578947368421,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8113948702812195,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.6,0.5714285714285714,0.1111111111111111,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8442717790603638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.3888888888888889,0.8571428571428571,0.631578947368421,0.6857142857142857,0.4375,0.7777777777777778,0.625,0.8148853778839111,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.391304347826087,0.8888888888888888,0.6666666666666666,0.4375,0.8400410413742065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5102040816326531,0.3888888888888889,0.9285714285714286,0.3684210526315789,0.6857142857142857,0.1875,0.5555555555555556,0.625,0.8039788603782654,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.391304347826087,0.8888888888888888,0.6666666666666666,0.4375,0.8391556739807129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.3125,0.7777777777777778,0.59375,0.8052473068237305,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.25,0.59375,0.7,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8377674221992493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.25,0.7777777777777778,0.71875,0.8014703392982483,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8384474515914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.3125,0.6666666666666666,0.625,0.7897417545318604,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8439056277275085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.9285714285714286,0.15789473684210525,0.6857142857142857,0.3125,0.7777777777777778,0.65625,0.7912337183952332,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8466869592666626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.4375,0.8888888888888888,0.78125,0.7887916564941406,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8457724452018738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.9285714285714286,0.05263157894736842,0.6571428571428571,0.375,0.7777777777777778,0.71875,0.7786320447921753,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.838604748249054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5,0.2857142857142857,0.5510204081632653,0.8333333333333334,0.9285714285714286,0.0,0.6285714285714286,0.375,0.7777777777777778,0.65625,0.7782810926437378,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8278842568397522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.7807567715644836,51,14,14,18,7,49,18,14,19,35,16,9,32
