epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3252289295196533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.75,0.4831765592098236,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3281452655792236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.4797899127006531,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3284580707550049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4817577302455902,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3278714418411255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.75,0.4793218672275543,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3256686925888062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.6785714285714286,0.4765796959400177,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3213963508605957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.4826057553291321,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3202991485595703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4695550799369812,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.316940188407898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4667227268218994,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.3129794597625732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.75,0.4682668149471283,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3116573095321655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4641649127006531,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.316075086593628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4701636731624603,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3200325965881348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.46559441089630127,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3201764822006226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4638899564743042,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.31658136844635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.4659240245819092,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.31421959400177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.46826010942459106,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3121616840362549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.75,0.4554157555103302,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6451612903225806,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.3125288486480713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4599016606807709,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3134757280349731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.75,0.4497684836387634,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3120245933532715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4505854547023773,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.308287262916565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4594819247722626,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3052542209625244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.75,0.45363032817840576,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3029221296310425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.4519706666469574,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.299267053604126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.45443207025527954,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2980273962020874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.45095351338386536,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2996604442596436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.75,0.44431984424591064,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.30082106590271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7142857142857143,0.9375,0.8823529411764706,0.6785714285714286,0.44129678606987,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3059464693069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.441083163022995,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.3068373203277588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.43892908096313477,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.303521752357483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.75,0.44098103046417236,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.294445514678955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.75,0.43985533714294434,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2852435111999512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.7857142857142857,0.43188804388046265,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2793736457824707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.4321416914463043,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2787134647369385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.8235294117647058,0.6785714285714286,0.4260234534740448,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2821271419525146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7142857142857143,0.9375,0.8235294117647058,0.7142857142857143,0.42903050780296326,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2816779613494873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.4141760468482971,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2769355773925781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.82,0.8125,1.0,0.7142857142857143,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.42320623993873596,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2709044218063354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.4229372441768646,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.272044062614441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.7142857142857143,0.40921494364738464,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2718427181243896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.40511539578437805,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2680740356445312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.4176099896430969,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2631124258041382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.4142851233482361,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.261107087135315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.4054858982563019,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.257710337638855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.75,1.0,0.6666666666666666,0.7142857142857143,0.9375,0.8823529411764706,0.7142857142857143,0.40534302592277527,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2560887336730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.38998913764953613,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.75,1.2542287111282349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.3995915949344635,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.2491028308868408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,1.0,0.84,0.8125,1.0,0.7619047619047619,0.8,0.9375,0.8823529411764706,0.7857142857142857,0.3951728343963623,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.5806451612903226,0.5833333333333334,0.7857142857142857,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.8,1.242086410522461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.40222784876823425,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.2340806722640991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.3947872817516327,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.2286953926086426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.8823529411764706,0.7142857142857143,0.3841404616832733,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.75,0.6129032258064516,0.5833333333333334,0.7857142857142857,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.8,1.2276798486709595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8823529411764706,0.7857142857142857,0.37774938344955444,51,15,14,18,7,50,16,14,21,35,16,17,28
