epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.45,2.8883743286132812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3494050204753876,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.4444444444444444,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.45,2.882309675216675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.35556355118751526,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.48484848484848486,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,2.862232208251953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.34620487689971924,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.48484848484848486,0.375,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,2.8790130615234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3409431278705597,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.4,2.974945068359375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3592865467071533,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.5,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.4,3.0039634704589844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3421125113964081,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,2.950080156326294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.33683571219444275,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.45454545454545453,0.25,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,2.933640718460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.88,0.9375,1.0,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.33439141511917114,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,2.983417272567749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.33822283148765564,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.4,3.04793643951416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3193495273590088,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.0512733459472656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.32330194115638733,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.0180063247680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3344830870628357,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.25,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.45,3.0134365558624268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.32687339186668396,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.042304277420044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3138546347618103,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.063244104385376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3227786719799042,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.067222833633423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3149224817752838,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.09533429145813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3191992938518524,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.147308588027954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3143977224826813,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.1706674098968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3031095862388611,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.25,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.45,3.0910863876342773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3117612898349762,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.032625913619995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2938886880874634,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.081554889678955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.3076716363430023,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.238646984100342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2961871027946472,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.48484848484848486,0.375,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.5,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.35,3.282093048095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2864989936351776,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45454545454545453,0.6666666666666666,0.4,3.2046940326690674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3018370270729065,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.113396644592285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.29643693566322327,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.1350412368774414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.298085480928421,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.2416188716888428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.28167298436164856,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.2877190113067627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2822101414203644,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.375,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.4,3.273611068725586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.26794227957725525,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.187642812728882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.2738298177719116,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.180788993835449,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2796871066093445,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5151515151515151,0.375,0.7142857142857143,0.4,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.5,0.5454545454545454,0.6666666666666666,0.45,3.273594379425049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.875,1.0,0.7368421052631579,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.28555694222450256,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.383929967880249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.27489861845970154,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.4107179641723633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.28248825669288635,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.316894769668579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2795313596725464,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.2284297943115234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.27108144760131836,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.25724196434021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2768092453479767,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.359829902648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2601991593837738,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.4640231132507324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.24707362055778503,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.5046300888061523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2549190819263458,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.48484848484848486,0.375,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.45,3.394587278366089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2653558850288391,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.306973695755005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.24552321434020996,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.329080820083618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.25261765718460083,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.4059314727783203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.25377246737480164,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.516946315765381,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2486732304096222,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.35,3.529344320297241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2520824372768402,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.375,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.4,3.4830472469329834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.24930331110954285,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.418240785598755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2523333728313446,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.426365613937378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2341179996728897,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.469932794570923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.23555801808834076,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.45454545454545453,0.25,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.4,3.523432493209839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.22787579894065857,51,16,14,17,8,50,16,16,19,36,14,12,28
