epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1340854167938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2222222222222222,1.0,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.519788920879364,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.150862216949463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.5188723206520081,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1434895992279053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5168324112892151,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.125366449356079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.625,0.51519376039505,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.123166561126709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5092723965644836,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1417713165283203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.520334005355835,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1683679819107056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6571428571428571,0.625,0.6666666666666666,0.625,0.5028767585754395,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1636468172073364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5142931938171387,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1512832641601562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.4945421516895294,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1276274919509888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.509148895740509,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.134717345237732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.65625,0.5027449131011963,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1596301794052124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.5103561282157898,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1646450757980347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5002230405807495,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.1650053262710571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.71875,0.4932103157043457,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.375,1.188222885131836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.501187801361084,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1709058284759521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.48910316824913025,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1424400806427002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,1.0,0.7222222222222222,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6571428571428571,0.75,0.6666666666666666,0.625,0.4973873198032379,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.1633119583129883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.49765250086784363,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2204084396362305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.4992649555206299,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.36363636363636365,0.2,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.0,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.25,0.375,1.254150152206421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7428571428571429,0.6875,0.7777777777777778,0.6875,0.4965347647666931,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2023520469665527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.4849914014339447,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.1459147930145264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.48928308486938477,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.145103931427002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.4444444444444444,1.0,0.7894736842105263,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.48818105459213257,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2195862531661987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.48088619112968445,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2952502965927124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.4787033796310425,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2742445468902588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.49203604459762573,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.1,0.6428571428571429,0.4444444444444444,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.4375,1.2108410596847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7142857142857143,0.75,0.7777777777777778,0.6875,0.4774380028247833,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.200299859046936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7142857142857143,0.8125,0.6666666666666666,0.75,0.4801139831542969,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2438886165618896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.75,0.48435521125793457,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.26807701587677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5,1.0,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.468607097864151,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2804901599884033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7428571428571429,0.8125,0.7777777777777778,0.71875,0.463329941034317,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.2694780826568604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.5,1.0,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.4669714570045471,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2268733978271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.4625718593597412,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.2053533792495728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.46914082765579224,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.284779667854309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6111111111111112,1.0,0.7368421052631579,0.8,0.6875,0.7777777777777778,0.8125,0.46919238567352295,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.25,0.375,0.1,0.5714285714285714,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.25,0.4375,1.3534879684448242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3888888888888889,1.0,0.8421052631578947,0.7428571428571429,0.6875,0.7777777777777778,0.6875,0.46977606415748596,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3160598278045654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.3888888888888889,1.0,0.8947368421052632,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.4543933570384979,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.2511552572250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.8421052631578947,0.7714285714285715,0.8125,0.7777777777777778,0.75,0.45758864283561707,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.34782608695652173,0.7777777777777778,0.5,0.4375,1.223941445350647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.4472477436065674,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2700303792953491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.5555555555555556,1.0,0.7368421052631579,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.4631556272506714,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3229694366455078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.44863376021385193,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.334879994392395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.4444444444444444,1.0,0.8947368421052632,0.7428571428571429,0.8125,0.6666666666666666,0.75,0.45076191425323486,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.2975183725357056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.5,1.0,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.4458688497543335,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5151515151515151,0.4,0.42857142857142855,0.4444444444444444,0.375,0.5,0.4,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,1.2392184734344482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7714285714285715,0.75,0.7777777777777778,0.75,0.43775123357772827,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.27708899974823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.5555555555555556,1.0,0.6842105263157895,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.4490719735622406,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.3749366998672485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.6666666666666666,1.0,0.8421052631578947,0.8,0.875,0.7777777777777778,0.8125,0.4401184916496277,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.4169418811798096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.5555555555555556,1.0,0.8947368421052632,0.8,0.8125,0.7777777777777778,0.8125,0.4310028851032257,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.3592157363891602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.4425092339515686,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.2846466302871704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.7959183673469388,0.6111111111111112,1.0,0.8421052631578947,0.7428571428571429,0.9375,0.7777777777777778,0.8125,0.4220682382583618,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.4,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.2839982509613037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.42569246888160706,51,14,14,18,7,49,18,14,19,35,16,9,32
