epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0022118091583252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.667304515838623,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.000697135925293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.6719369888305664,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9920496940612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6677568554878235,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9929115772247314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6609346270561218,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0062469244003296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6602175831794739,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.012129783630371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.6585343480110168,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.0109270811080933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6501107811927795,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0014069080352783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6540043354034424,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9986073970794678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6403620839118958,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0031218528747559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6391892433166504,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0132211446762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6342760920524597,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0196566581726074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6330435276031494,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.018507957458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6283722519874573,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0111438035964966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6271347999572754,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0115617513656616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6245166659355164,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0209311246871948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6167795062065125,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.024099349975586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6229310035705566,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.022902011871338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.6186603903770447,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.023134469985962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.602318525314331,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.030918836593628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6058545708656311,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0260584354400635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6020962595939636,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0329669713974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5947255492210388,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0398366451263428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.5983372926712036,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0438151359558105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.4,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.6428571428571429,0.5909863114356995,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0296900272369385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.5848690867424011,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.024259328842163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.6111111111111112,0.5,0.5918367346938775,0.0,1.0,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.6785714285714286,0.5854065418243408,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0381399393081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.5849101543426514,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.055826187133789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.6785714285714286,0.574839174747467,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0529603958129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.5754348635673523,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0367045402526855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.573329508304596,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0332393646240234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.5713080167770386,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0459489822387695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.5666772723197937,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.065967082977295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.5660468935966492,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.065476655960083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.5665138363838196,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.054396390914917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5597777366638184,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.04973304271698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.5600126385688782,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0528031587600708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5527799725532532,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0669991970062256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5464323163032532,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.082023024559021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.7142857142857143,0.5529497265815735,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0763025283813477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.550965428352356,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0625239610671997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.54425448179245,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0616298913955688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5371714234352112,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0829088687896729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5452057123184204,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0957672595977783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5302172303199768,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0906904935836792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.5340052247047424,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0885885953903198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.528480589389801,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0777835845947266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.5316004753112793,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.082758903503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.5315494537353516,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0987602472305298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.5297598838806152,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1079273223876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5268164277076721,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1110867261886597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.5257004499435425,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1129390001296997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5230674147605896,51,15,14,18,10,49,16,17,18,34,16,13,28
