epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,0.910664439201355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.7777777777777778,0.6530612244897959,0.4166666666666667,0.9,0.5789473684210527,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7813875079154968,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,0.9080235958099365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.7777777777777778,0.6326530612244898,0.4166666666666667,0.9,0.5263157894736842,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7806577682495117,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,0.9064902663230896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.6326530612244898,0.4166666666666667,0.9,0.5263157894736842,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7703302502632141,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,0.9052438139915466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.5,0.9,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7781274914741516,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.3,0.6666666666666666,0.5,0.4,0.9038386940956116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6326530612244898,0.5,0.9,0.47368421052631576,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7683380842208862,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.9010758399963379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.5,0.9,0.3684210526315789,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.7629477381706238,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8969912528991699,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.6122448979591837,0.5,0.9,0.42105263157894735,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.7634826302528381,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8935116529464722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.5,0.9,0.3684210526315789,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.7601656317710876,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8898463249206543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.8888888888888888,0.6326530612244898,0.5833333333333334,0.9,0.42105263157894735,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7544503808021545,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.887183666229248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.6122448979591837,0.5,0.9,0.42105263157894735,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.7507176995277405,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8858033418655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.5,0.9,0.42105263157894735,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7509375810623169,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8849773406982422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.9,0.3684210526315789,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7505716681480408,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8836743831634521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.5833333333333334,0.9,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7363656759262085,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8815737366676331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.9,0.42105263157894735,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7387935519218445,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.1875,0.875,0.7777777777777778,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8791989684104919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.9,0.42105263157894735,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7275398373603821,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.55,0.6666666666666666,0.6666666666666666,0.6,0.876328706741333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7298816442489624,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8717852830886841,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.9,0.3684210526315789,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7205377221107483,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8669784069061279,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.720874011516571,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8625547885894775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.75,0.9,0.3157894736842105,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7159339189529419,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8601062297821045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7170384526252747,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8610944747924805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7134533524513245,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8624266982078552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7083810567855835,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8623606562614441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.95,0.3157894736842105,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6985176801681519,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8598775863647461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.95,0.3157894736842105,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6983329653739929,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8557158708572388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.95,0.3157894736842105,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6902428269386292,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8510960340499878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6905200481414795,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8488205671310425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6871229410171509,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8470176458358765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.6769304275512695,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8456296920776367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.683452308177948,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8451144695281982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6775112748146057,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8432269096374512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6705043911933899,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8402922749519348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6649028658866882,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8383923172950745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6652010083198547,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8369467258453369,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6616525650024414,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8342359662055969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.95,0.42105263157894735,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.6604110598564148,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8311524391174316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6513723731040955,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8289425373077393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.75,0.95,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.696969696969697,0.651799201965332,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8270297050476074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.95,0.42105263157894735,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.64766925573349,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8262156844139099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,1.0,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6483850479125977,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8250280618667603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6383420825004578,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8220475316047668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6288078427314758,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8197264671325684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.635395884513855,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.818109929561615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6332516670227051,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.813697874546051,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6230498552322388,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8082243800163269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6214723587036133,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8048725724220276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6258301734924316,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.802366316318512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6265328526496887,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8041411638259888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6083022356033325,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8076076507568359,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6122309565544128,51,13,17,21,9,49,12,20,19,38,13,9,33
