epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1333857774734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.75,0.6071428571428571,0.6561716794967651,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1326254606246948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.0625,1.0,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6642693281173706,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1309490203857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,1.0,0.8421052631578947,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6624540686607361,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1328134536743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.75,0.6428571428571429,0.6496029496192932,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1377047300338745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.9285714285714286,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6476420164108276,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1434900760650635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6444842219352722,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1465437412261963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6429599523544312,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1487632989883423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6491662859916687,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1482700109481812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6304301619529724,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1468712091445923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6349595189094543,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1483100652694702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,1.0,0.8421052631578947,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.630097508430481,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1521804332733154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.68,0.1875,1.0,0.8421052631578947,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6318491697311401,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1584389209747314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.0625,1.0,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6168459057807922,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.162711501121521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6266345381736755,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1655014753341675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.75,0.6428571428571429,0.6189045310020447,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1673120260238647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.5882352941176471,0.625,0.7,0.25,1.0,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6198549270629883,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1657525300979614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.625,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.620714008808136,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1659801006317139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6088224649429321,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1690058708190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6162246465682983,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1722222566604614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.125,1.0,0.7894736842105263,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6155427694320679,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1819566488265991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.64,0.25,1.0,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6126185059547424,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1907094717025757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.5882352941176471,0.625,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.601651668548584,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1940453052520752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.6026566028594971,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.192391037940979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.6,0.125,1.0,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.5,0.6071428571428571,0.5950944423675537,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1897192001342773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,1.0,0.8421052631578947,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.5946354866027832,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1886136531829834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.68,0.25,1.0,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.5912399888038635,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.1912575960159302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.8571428571428571,0.5294117647058824,0.625,0.64,0.25,1.0,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5937355160713196,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2025808095932007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.47058823529411764,0.5,0.68,0.5625,1.0,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.5890756249427795,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.211865782737732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.68,0.25,1.0,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5871553421020508,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2137778997421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.58160799741745,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.2115336656570435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.5804712772369385,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.55,1.209825873374939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.5822660326957703,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.55,1.21104097366333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.47058823529411764,0.375,0.58,0.1875,1.0,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.588512659072876,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.55,1.2143231630325317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.5294117647058824,0.5,0.68,0.375,1.0,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.5767137408256531,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.2207061052322388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5831423997879028,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2307559251785278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.47058823529411764,0.5,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.5799304246902466,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.237093210220337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.25,0.64,0.3125,1.0,0.631578947368421,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.5831647515296936,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2377718687057495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.47058823529411764,0.625,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5712555050849915,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.2343924045562744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.375,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5713461637496948,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.375,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.55,1.2323073148727417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.625,0.66,0.25,1.0,0.7368421052631579,0.6944444444444444,0.5714285714285714,0.75,0.6785714285714286,0.5689355731010437,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.2376514673233032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5294117647058824,0.375,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.56500643491745,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.241021752357483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.72,0.375,1.0,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5654098391532898,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2441654205322266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.25,0.62,0.25,1.0,0.631578947368421,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5695247054100037,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2485063076019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5643350481987,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2569332122802734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.5,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.5612009167671204,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2649190425872803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.7,0.3125,1.0,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.5549019575119019,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.269810676574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.74,0.25,1.0,0.9473684210526315,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5503191947937012,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2713772058486938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5612224340438843,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2703135013580322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7058823529411765,0.625,0.7,0.25,1.0,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5491060018539429,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.266249656677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.6470588235294118,0.375,0.7,0.3125,1.0,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5523126125335693,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2678444385528564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.58,0.125,1.0,0.631578947368421,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.5523478984832764,51,16,14,17,8,50,16,16,19,36,14,12,28
