epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8150570392608643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.564277172088623,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.8094515204429626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4,0.4,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.5571112036705017,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.8053858876228333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.5,0.7241379310344828,0.548486053943634,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.8075441122055054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5,0.6896551724137931,0.5520236492156982,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.8133832216262817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5491331815719604,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8200051188468933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.5560869574546814,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.8296677470207214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.553773045539856,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8268959522247314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5,0.7241379310344828,0.5522505044937134,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8203946352005005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.5457496047019958,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8172349333763123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5306122448979592,0.17647058823529413,1.0,0.5263157894736842,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.5456950664520264,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8154402375221252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.5757575757575758,0.8823529411764706,0.5,0.6896551724137931,0.5499168634414673,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.822208821773529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.5569213628768921,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8325254917144775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.4,0.5,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5399326086044312,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8419737219810486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.17647058823529413,1.0,0.5263157894736842,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.5462962985038757,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8414649963378906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.533319890499115,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8319025635719299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.6,0.6,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5317063331604004,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8212798833847046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.5362147092819214,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8182269334793091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.5471419095993042,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.820385217666626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.5353267788887024,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8286615610122681,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5350683331489563,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8455148339271545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5,0.6896551724137931,0.5345384478569031,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8574156761169434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5313156247138977,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8529146909713745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5325333476066589,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8403286337852478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5,0.6551724137931034,0.5369741320610046,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8300517797470093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5319292545318604,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8267227411270142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.5400638580322266,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8282639384269714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.75,0.7241379310344828,0.5299297571182251,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8372061252593994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5,0.6551724137931034,0.5291495323181152,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8463894724845886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.5338070392608643,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8525870442390442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.5301348567008972,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8530464768409729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5278114080429077,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8479310274124146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.5386513471603394,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8432409167289734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.6,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.527919590473175,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8385856747627258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5,0.6896551724137931,0.5242354273796082,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8389618396759033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.524174153804779,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8426390886306763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.526671290397644,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8488588929176331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5179970264434814,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8557494878768921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5270518064498901,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8608796000480652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.5,0.6551724137931034,0.5219514966011047,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8597999811172485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5229228734970093,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8526814579963684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.5,0.6206896551724138,0.5274393558502197,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8477232456207275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5188143849372864,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8470882177352905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5,0.6896551724137931,0.522636890411377,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8494318723678589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.5242287516593933,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8555838465690613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.5240269899368286,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.864942729473114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.5226178765296936,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8698064684867859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6,0.5,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5202304720878601,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.872263491153717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5,0.6896551724137931,0.5230752825737,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8694446682929993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5,0.7241379310344828,0.5168952345848083,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8664555549621582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.5222872495651245,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8610715866088867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5,0.6896551724137931,0.517738401889801,51,18,11,15,10,49,17,15,19,33,17,12,29
