epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8698843717575073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.48820433020591736,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.859015941619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.49030303955078125,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8570930361747742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.47838446497917175,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8650739192962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.478105366230011,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8790724277496338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.48172280192375183,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8777946829795837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.474984347820282,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8696915507316589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4681273102760315,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8624933362007141,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4694534242153168,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8587357401847839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4593547284603119,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8602997064590454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45393988490104675,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8692466020584106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4601808786392212,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8756026029586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4521180987358093,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8731747269630432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45100173354148865,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8652074933052063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.44257935881614685,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8575019836425781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.442473441362381,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.856013298034668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.43702608346939087,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8668862581253052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.43858659267425537,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8720954060554504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4329308569431305,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8677803874015808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4268800616264343,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8564624786376953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.42748069763183594,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8483516573905945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.42082297801971436,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8481513261795044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4176831841468811,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8605028390884399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.4171755313873291,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8758260607719421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.41578376293182373,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8732265830039978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4085414409637451,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8600634932518005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4016861319541931,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8481318354606628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3960742652416229,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8482508659362793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3955850303173065,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8520821332931519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.39697137475013733,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8573315143585205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3901045322418213,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8624657392501831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3874644339084625,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8633102178573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.3786504864692688,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8552994132041931,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3801150619983673,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8478425145149231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3808601200580597,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8435896635055542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.38202184438705444,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8527674674987793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3591802716255188,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8652331233024597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3654308319091797,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8574026823043823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.3606642782688141,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8484758138656616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3610902726650238,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.847376823425293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.35222378373146057,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8514299392700195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.34817636013031006,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8583039045333862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33917808532714844,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8692348003387451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3553905785083771,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8709017634391785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33962738513946533,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.861308217048645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3443741798400879,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8499918580055237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3267870247364044,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6666666666666666,0.3,0.8333333333333334,0.6666666666666666,0.5,0.65625,0.75,0.8666666666666667,0.3,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8399057388305664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.332245796918869,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6666666666666666,0.3,0.8333333333333334,0.6666666666666666,0.5,0.65625,0.75,0.8666666666666667,0.3,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8406066298484802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3281799852848053,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6666666666666666,0.3,0.8333333333333334,0.6666666666666666,0.5,0.65625,0.75,0.8666666666666667,0.3,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8491420149803162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.32415980100631714,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6363636363636364,0.3,0.8333333333333334,0.6666666666666666,0.5,0.625,0.75,0.8666666666666667,0.2,0.5263157894736842,0.7692307692307693,0.75,0.65,0.8617095947265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3142624795436859,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8623692989349365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3164040446281433,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6666666666666666,0.3,0.8333333333333334,0.6666666666666666,0.5,0.65625,0.75,0.8666666666666667,0.3,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8567973971366882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.31045201420783997,51,14,15,18,11,49,20,13,18,39,12,13,28
