epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0698481798171997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5540016889572144,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0793266296386719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.547820508480072,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0817649364471436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5416155457496643,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0752952098846436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5403004288673401,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0746606588363647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5360154509544373,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0785800218582153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5366110801696777,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0814810991287231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5390897989273071,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0881692171096802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.530092716217041,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.090677261352539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5263152122497559,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0851564407348633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5213388204574585,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0786387920379639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5272733569145203,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.08297860622406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5129554867744446,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.088926911354065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5221786499023438,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0927948951721191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5163819193840027,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.087454915046692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5148767828941345,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0937925577163696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5029581785202026,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1053510904312134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.4980103671550751,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1017625331878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.49843183159828186,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0930824279785156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.4981327950954437,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0923271179199219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.4991992115974426,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1056081056594849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.48879945278167725,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1127361059188843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.48919013142585754,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1142101287841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.48771214485168457,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1028690338134766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.48293405771255493,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0969781875610352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4846590459346771,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1071765422821045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.8928571428571429,0.4839141368865967,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1150951385498047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.47070881724357605,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.118368148803711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.471373587846756,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1084662675857544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.46836721897125244,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.098836898803711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.46625351905822754,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1063834428787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4630283713340759,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1195284128189087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.461839497089386,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1298458576202393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.45501911640167236,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1326429843902588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45638808608055115,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1234064102172852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.449404776096344,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.115104079246521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.4485224485397339,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.120128870010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4416215121746063,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1179379224777222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4444970190525055,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.126118540763855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.44233399629592896,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1382755041122437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4324931800365448,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1438491344451904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4324028491973877,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1423530578613281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.4363504648208618,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1340922117233276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.42708513140678406,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.136418104171753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.43248289823532104,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.14389967918396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.4218069612979889,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1512808799743652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.42225930094718933,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1496790647506714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.4131905436515808,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.146763801574707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.41201454401016235,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.156116247177124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4037145972251892,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1607338190078735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.4051525592803955,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1580971479415894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4024079144001007,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1569780111312866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3975508213043213,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1594765186309814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3982565701007843,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1640044450759888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.39272376894950867,51,14,15,18,11,49,20,13,18,39,12,13,28
