epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9576194286346436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.9285714285714286,0.5789473684210527,0.7142857142857143,0.4375,0.7777777777777778,0.65625,0.6782024502754211,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9589486718177795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.5625,0.5555555555555556,0.625,0.6727121472358704,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9606683850288391,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5918367346938775,0.5,0.9285714285714286,0.47368421052631576,0.6857142857142857,0.4375,0.6666666666666666,0.6875,0.6732408404350281,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9547613859176636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6530612244897959,0.5555555555555556,0.9285714285714286,0.5263157894736842,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6703904867172241,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9544576406478882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.5,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.4375,0.5555555555555556,0.65625,0.6586495041847229,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9648982882499695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.6666666666666666,1.0,0.42105263157894735,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6527493596076965,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9660986661911011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.4444444444444444,1.0,0.3684210526315789,0.6,0.5,0.6666666666666666,0.59375,0.6593264937400818,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.950424313545227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.5625,0.5555555555555556,0.6875,0.6507121324539185,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9366244673728943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7714285714285715,0.5,0.6666666666666666,0.78125,0.6479499936103821,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9432807564735413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,1.0,0.2631578947368421,0.6571428571428571,0.5,0.7777777777777778,0.65625,0.6511311531066895,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9536100029945374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.6459635496139526,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9662745594978333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7142857142857143,0.5,0.6666666666666666,0.75,0.6360189914703369,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9665288329124451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.6307234168052673,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9563206434249878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.75,0.6397532224655151,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9481855630874634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.8285714285714286,0.5,0.8888888888888888,0.84375,0.6345274448394775,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9372146725654602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.7777777777777778,1.0,0.21052631578947367,0.6571428571428571,0.5625,0.5555555555555556,0.65625,0.6362534165382385,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9452831745147705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.75,0.6319254636764526,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9599137306213379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7428571428571429,0.4375,0.8888888888888888,0.78125,0.6255422234535217,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9674123525619507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7142857142857143,0.5,0.6666666666666666,0.71875,0.6162450313568115,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9649174809455872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6271196603775024,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9514901638031006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6169378161430359,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.8,0.7142857142857143,0.1111111111111111,0.4782608695652174,0.8888888888888888,0.75,0.5625,0.9396177530288696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7428571428571429,0.4375,0.8888888888888888,0.78125,0.6079699993133545,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.6060606060606061,0.6,0.7142857142857143,0.4444444444444444,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9427631497383118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.6326530612244898,0.8333333333333334,1.0,0.15789473684210525,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.6136209964752197,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.5757575757575758,0.5,0.7142857142857143,0.4444444444444444,0.375,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9594115018844604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8888888888888888,1.0,0.10526315789473684,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.6177534461021423,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.75,0.5,0.9639008045196533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.6162208318710327,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9607927799224854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.6049630641937256,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9572452306747437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.598090648651123,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9468441009521484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8888888888888888,1.0,0.05263157894736842,0.6571428571428571,0.5,0.6666666666666666,0.6875,0.596042275428772,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9468849897384644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.5989359617233276,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9485523104667664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6011271476745605,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9416412711143494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6020967960357666,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9497922658920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.5932329297065735,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9691057801246643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.5885255932807922,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9766198396682739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.5909852981567383,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9673009514808655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.8888888888888888,1.0,0.10526315789473684,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.5971333980560303,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9576933979988098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.5799931287765503,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9504426717758179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.579242467880249,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9619012475013733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.71875,0.5794847011566162,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9751455187797546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5753836631774902,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9690046906471252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5810834765434265,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9784804582595825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.8333333333333334,1.0,0.05263157894736842,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.5835409760475159,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9707109928131104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.5699146389961243,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9758972525596619,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5762923955917358,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9836075305938721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7142857142857143,0.625,0.7777777777777778,0.75,0.5646666884422302,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9745936393737793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,1.0,0.0,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.5768091082572937,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9737754464149475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7428571428571429,0.5625,0.6666666666666666,0.75,0.5698803067207336,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9631085395812988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.566271185874939,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9613767862319946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.7142857142857143,0.5,0.7777777777777778,0.75,0.5611806511878967,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9846935868263245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5631135702133179,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0210902690887451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.71875,0.5601677298545837,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.009788155555725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5602821111679077,51,14,14,18,7,49,18,14,19,35,16,9,32
