epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5800846219062805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3164828419685364,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.584607720375061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.3167750835418701,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5846442580223083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.2995116412639618,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5942163467407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.30502986907958984,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5961858034133911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.30123773217201233,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5860553979873657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.29879337549209595,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5793911218643188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3034660518169403,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5755060911178589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.306228369474411,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5779430866241455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2939665615558624,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5811139345169067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.28992077708244324,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5978612899780273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2850162982940674,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.588843047618866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2814672887325287,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.575026273727417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2787756323814392,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5761681795120239,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2822311520576477,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5808335542678833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.28204935789108276,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5830367207527161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.28354185819625854,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.594783365726471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.26496878266334534,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5719243884086609,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.28166550397872925,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5688823461532593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.26232996582984924,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5800466537475586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.27251577377319336,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5833268761634827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.2693249583244324,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5924465656280518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2697049677371979,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5943599939346313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2519308030605316,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5751079320907593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.24931982159614563,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.561696469783783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.26619958877563477,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5749596953392029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.2570591866970062,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6014928221702576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2567867636680603,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.6269927620887756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.24401211738586426,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5928493738174438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24123719334602356,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5556672811508179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.23761263489723206,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5572775602340698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2515830099582672,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5924863815307617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.24520938098430634,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.6422659754753113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2435978204011917,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.639179527759552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.24598349630832672,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5892427563667297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.23331904411315918,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5636551380157471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2347010374069214,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5687748789787292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.22439546883106232,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5851165652275085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.21807794272899628,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.618370771408081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.22719566524028778,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.6341931223869324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.21633289754390717,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.6149921417236328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2294982522726059,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5713096261024475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.22691337764263153,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5634257197380066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2186335176229477,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5935906171798706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.21955731511116028,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6483914256095886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.20242303609848022,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.7878787878787878,0.5555555555555556,0.7142857142857143,0.6,0.7142857142857143,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.7777777777777778,0.6240843534469604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.22782965004444122,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5814918279647827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2020893543958664,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.5681890845298767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.20388060808181763,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5746060609817505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.19218935072422028,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5826525092124939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2175275981426239,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5992953777313232,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19909323751926422,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.6042585968971252,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19489964842796326,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.5932405591011047,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1855776160955429,51,15,14,17,8,49,14,20,17,37,13,16,30
