epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.3740266561508179,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040468934923410416,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.393336534500122,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034420400857925415,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.405863642692566,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03836945816874504,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4184465408325195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033138591796159744,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.406161904335022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03755683824419975,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4040141105651855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038063619285821915,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.417921543121338,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033525560051202774,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4271106719970703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03176342695951462,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4184589385986328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0308767668902874,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4191592931747437,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03720177337527275,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.415074348449707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031837575137615204,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4203201532363892,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03480542451143265,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4236681461334229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03359726443886757,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4169957637786865,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030647600069642067,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4300893545150757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03673822805285454,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4384827613830566,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0353132002055645,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.450276255607605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02705991081893444,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4598478078842163,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03497745841741562,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.455527424812317,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03242918476462364,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.446778416633606,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028103159740567207,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4348469972610474,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03163212910294533,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4362670183181763,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034300971776247025,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4633172750473022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031114181503653526,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.486520767211914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026628592982888222,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.497192144393921,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026246748864650726,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.509155511856079,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03237535431981087,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4918051958084106,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03129343315958977,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4822810888290405,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03228752315044403,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4731054306030273,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028959717601537704,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4457666873931885,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0278671532869339,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4220162630081177,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021528005599975586,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4139219522476196,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02907414548099041,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4294841289520264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411502182483673,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4534783363342285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027351822704076767,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4880262613296509,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029090896248817444,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5403677225112915,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028376882895827293,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.547304630279541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026003023609519005,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5340847969055176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027652010321617126,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5042990446090698,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024534408003091812,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4910885095596313,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030408797785639763,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4727736711502075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022983349859714508,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4783657789230347,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026559414342045784,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5067698955535889,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026298897340893745,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5250884294509888,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027462024241685867,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5425405502319336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027387479320168495,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5256874561309814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022938307374715805,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.498645305633545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022456856444478035,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.491483449935913,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022766828536987305,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.4930038452148438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019365208223462105,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5143173933029175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02564040757715702,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.531544804573059,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023819904774427414,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5431246757507324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022889871150255203,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5351961851119995,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023233193904161453,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5243134498596191,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017451992258429527,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5129015445709229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0234430730342865,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5149766206741333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025720221921801567,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5270103216171265,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018942860886454582,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5367357730865479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02152383141219616,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.538732886314392,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021430062130093575,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5386415719985962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021633755415678024,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5558931827545166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022072207182645798,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5542808771133423,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01597409136593342,51,12,13,16,9,49,18,16,17,35,15,15,34
