epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3457900285720825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5663949847221375,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3526644706726074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5690358281135559,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3599721193313599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5669304132461548,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3638781309127808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5642327666282654,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.368290901184082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5587788224220276,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3723312616348267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5562115907669067,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3691496849060059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5555626153945923,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.361921787261963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5573399066925049,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.361230492591858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5551658272743225,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3776183128356934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.556515097618103,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.393826961517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5574281215667725,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3994967937469482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.553117573261261,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.38835608959198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.553669810295105,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3721541166305542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5467828512191772,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3786057233810425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5511212348937988,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3941081762313843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5556875467300415,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4072870016098022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5508230328559875,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4199062585830688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.542685329914093,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4252363443374634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5450642704963684,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4013278484344482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5492078065872192,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3923044204711914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5422673225402832,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4094839096069336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5390363931655884,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4236623048782349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.543506383895874,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4301083087921143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5453662276268005,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4269741773605347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5470786690711975,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4153385162353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5460464954376221,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4235520362854004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5433677434921265,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4409188032150269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5396521091461182,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4505934715270996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5386213064193726,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4491454362869263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5342227816581726,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4445314407348633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5359970331192017,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4349679946899414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5371490716934204,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4349998235702515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4,0.5,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5352743864059448,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.448578953742981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5346143245697021,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4682979583740234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5309667587280273,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4864243268966675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5338550806045532,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.481890320777893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5345222353935242,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4752979278564453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.5309910774230957,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.470407247543335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.530764102935791,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4702409505844116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5259665250778198,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4665943384170532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.521959125995636,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4742776155471802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7142857142857143,0.5258359313011169,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4846349954605103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.8461538461538461,0.6785714285714286,0.5242169499397278,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4934277534484863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5228545069694519,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5004819631576538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.522250235080719,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.503550410270691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.6785714285714286,0.5256571769714355,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5098731517791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5218083262443542,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5163216590881348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.75,0.5192351937294006,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.512432336807251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.5206901431083679,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.506486177444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6938775510204082,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5169153809547424,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5169521570205688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6,0.6111111111111112,0.7272727272727273,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.75,0.5144187211990356,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5183316469192505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.5182287096977234,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5262612104415894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.514214813709259,51,14,15,18,11,49,20,13,18,39,12,13,28
