epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.32183039188385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.33219486474990845,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.2925152778625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.3269248306751251,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.2901690006256104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.315719336271286,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3222061395645142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.31637042760849,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3886189460754395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.32827070355415344,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4523683786392212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.312289834022522,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4689908027648926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.31817126274108887,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4009008407592773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3141653537750244,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.333520531654358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.32069647312164307,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3105676174163818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.31955379247665405,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.312854290008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2963213324546814,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3574085235595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.30883553624153137,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.439408540725708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.30372777581214905,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4551016092300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.30235758423805237,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4289830923080444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3057236969470978,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3465405702590942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.30464163422584534,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3111671209335327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.31989145278930664,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3290115594863892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.29345613718032837,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3873822689056396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.27314522862434387,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4612704515457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2882550060749054,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.5138019323349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.3003423810005188,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.476549506187439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.286994606256485,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3883875608444214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.28836649656295776,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.316395878791809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2788323163986206,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.31154203414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2830084562301636,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.380751609802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.2850799560546875,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.4503430128097534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2870042324066162,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.4864832162857056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.284572958946228,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.4856809377670288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.27277928590774536,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4386464357376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2964702546596527,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4194676876068115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2601641118526459,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3816114664077759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.27359598875045776,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3950176239013672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.2736641466617584,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4215712547302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2624167203903198,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4799951314926147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.26611167192459106,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4855693578720093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2569759488105774,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4867849349975586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.28294169902801514,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4559911489486694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.2600676715373993,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.4517202377319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2629605531692505,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.457539439201355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.24937570095062256,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.452596664428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.24909961223602295,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5213866233825684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.24724522233009338,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.5743849277496338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.26918163895606995,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.588680624961853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2625402808189392,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5386935472488403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2515292167663574,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.416765570640564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2643519639968872,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.411584496498108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.25774726271629333,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.446832537651062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2544352412223816,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5141247510910034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.23960496485233307,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5342350006103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.24704620242118835,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.5763943195343018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.22311356663703918,51,12,13,16,9,49,18,16,17,35,15,15,34
