epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.193901777267456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5740691423416138,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.198616623878479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5740450024604797,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2022289037704468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5597251057624817,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1973307132720947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5647218227386475,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1967853307724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5645977854728699,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2077091932296753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5641944408416748,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.213320255279541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5715687870979309,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2110462188720703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5625032186508179,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2052674293518066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5577767491340637,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2167160511016846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5535910129547119,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2297570705413818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5538147687911987,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2288507223129272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5478155016899109,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2176932096481323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5491521954536438,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2203255891799927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5476992130279541,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2264732122421265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5472744107246399,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2280864715576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5513240694999695,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2373889684677124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5500802397727966,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.236051321029663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.547817587852478,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2326757907867432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5388572812080383,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2402523756027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5392858982086182,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2482761144638062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5386757254600525,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.248887538909912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5377146601676941,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2413330078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5412740111351013,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2442550659179688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.535309910774231,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2573795318603516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5298060178756714,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.271259069442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5277343392372131,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2634307146072388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5320162177085876,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2554930448532104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5304147601127625,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2607613801956177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.531562864780426,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2780646085739136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.5243539810180664,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.292230486869812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.525352418422699,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2940903902053833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5230069756507874,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2790676355361938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5256382822990417,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2783541679382324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5282366275787354,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.283918857574463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5268225073814392,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3010982275009155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5186178684234619,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3164331912994385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.518440306186676,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3133021593093872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5244490504264832,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.3065998554229736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5176604986190796,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.3065392971038818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5140975117683411,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.3104957342147827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.5159577131271362,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3222354650497437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5198922753334045,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3397330045700073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5157860517501831,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3358455896377563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5159174799919128,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.33624267578125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5046428442001343,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.340237021446228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.520635724067688,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.340102195739746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5123689770698547,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.345101237297058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.5066572427749634,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3514833450317383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5058737993240356,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3565552234649658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8,0.7352941176470589,0.5122255682945251,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3573747873306274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5083833932876587,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.3533776998519897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5079593062400818,51,12,13,16,9,49,18,16,17,35,15,15,34
