epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0838779211044312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0087512731552124,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0827717781066895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.011199951171875,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0815284252166748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0028022527694702,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0804005861282349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0006715059280396,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0794320106506348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.998194694519043,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0786049365997314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9980862736701965,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0776039361953735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,0.9905582666397095,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0766522884368896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9963719844818115,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0755246877670288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9901831150054932,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0746328830718994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9903899431228638,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.074131965637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9853633642196655,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.073451042175293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9822494387626648,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0725579261779785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9762517213821411,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0711911916732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9748356342315674,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0700286626815796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9757417440414429,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0686945915222168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9733697772026062,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0676665306091309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.967762291431427,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0669682025909424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9675358533859253,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.066328763961792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9657267332077026,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0664348602294922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9565490484237671,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0670835971832275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9629973769187927,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0679538249969482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.9597641229629517,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.068277359008789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9542646408081055,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0685482025146484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9472380876541138,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0684154033660889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.942891538143158,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.06721031665802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9486105442047119,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0660018920898438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9410813450813293,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0653002262115479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9452497959136963,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.064185619354248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9384903311729431,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0639362335205078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.9295982122421265,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.063620686531067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9313722252845764,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0625454187393188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9261250495910645,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0617709159851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9256084561347961,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0617387294769287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9184781312942505,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0633854866027832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9235813617706299,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0649738311767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9180948734283447,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0652552843093872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.91508948802948,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.065441370010376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9087808132171631,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0643951892852783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9061540365219116,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0629751682281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9075906872749329,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0613046884536743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.899157702922821,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061813235282898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9015064835548401,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0627423524856567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5,0.900634765625,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0647573471069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9017079472541809,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.065402865409851,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.89039546251297,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0652512311935425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8884788751602173,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0655628442764282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8927093744277954,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0671443939208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.882497251033783,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0691542625427246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.8807950615882874,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.072142481803894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8736112117767334,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.073058009147644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8827069401741028,51,15,14,18,7,50,16,14,21,35,16,17,28
