epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9354873895645142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.6,0.46938775510204084,0.125,0.8235294117647058,0.5,0.4411764705882353,0.5625,0.6153846153846154,0.39285714285714285,0.8533747792243958,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9348827600479126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.3125,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8381636142730713,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9389685392379761,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.25,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.8500561714172363,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9473500847816467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.8747291564941406,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9554605484008789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7142857142857143,0.4375,0.8823529411764706,0.8333333333333334,0.7058823529411765,0.75,0.5384615384615384,0.6785714285714286,0.888358473777771,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9583045840263367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5918367346938775,0.3125,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.6875,0.6923076923076923,0.5714285714285714,0.841249406337738,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9589240550994873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5,0.5510204081632653,0.1875,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.75,0.5384615384615384,0.5,0.8405140042304993,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9559623003005981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.25,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.8158989548683167,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9468079805374146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.8571428571428571,0.7222222222222222,0.4,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.8421530723571777,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9405753016471863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.4,0.5306122448979592,0.125,0.9411764705882353,0.5,0.5,0.5625,0.5384615384615384,0.6071428571428571,0.8099626898765564,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.935573160648346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.7142857142857143,0.5,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.625,0.8461538461538461,0.8214285714285714,0.8282970190048218,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9368171691894531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.25,0.8823529411764706,0.7777777777777778,0.6764705882352942,0.5625,0.6923076923076923,0.6428571428571429,0.8358004689216614,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9408557415008545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.4,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5,0.6875,0.5384615384615384,0.6428571428571429,0.8498972654342651,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9420267939567566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.5625,0.6923076923076923,0.6071428571428571,0.8030393719673157,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9404895305633545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.4,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.8060901165008545,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9426454305648804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.6326530612244898,0.3125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.79073166847229,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9466585516929626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.8237964510917664,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9542971253395081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.8027275204658508,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9537200927734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.7222222222222222,0.7,0.5918367346938775,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,0.811957836151123,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9496661424636841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.3,0.5714285714285714,0.125,0.9411764705882353,0.6111111111111112,0.47058823529411764,0.75,0.5384615384615384,0.5357142857142857,0.7615857720375061,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.94172602891922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.7667677402496338,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9372943043708801,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6530612244897959,0.4375,0.8823529411764706,0.6666666666666666,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.8159505128860474,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9383991360664368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.25,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.75,0.7692307692307693,0.5714285714285714,0.7747021913528442,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9385151267051697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5918367346938775,0.375,0.8823529411764706,0.5555555555555556,0.5588235294117647,0.6875,0.7692307692307693,0.6071428571428571,0.7651897668838501,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9394930005073547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.7743529677391052,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9419826865196228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.42857142857142855,0.6111111111111112,0.3,0.5714285714285714,0.4375,0.8823529411764706,0.4444444444444444,0.5294117647058824,0.6875,0.6923076923076923,0.6071428571428571,0.7769289016723633,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9436693787574768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.7540861368179321,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9507719874382019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.25,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7615989446640015,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9583526849746704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5102040816326531,0.0625,0.9411764705882353,0.5,0.5294117647058824,0.4375,0.6153846153846154,0.6071428571428571,0.7923232913017273,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9590425491333008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.5,0.5384615384615384,0.6428571428571429,0.7737779021263123,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9503854513168335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.375,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7860134243965149,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.25,0.8181818181818182,0.4,0.5833333333333334,0.2222222222222222,0.625,0.5,0.9419768452644348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5,0.5510204081632653,0.1875,0.9411764705882353,0.5,0.47058823529411764,0.6875,0.6153846153846154,0.42857142857142855,0.768728494644165,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.625,0.2222222222222222,0.625,0.55,0.9294598698616028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.2,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.6875,0.6153846153846154,0.6785714285714286,0.7202491164207458,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.625,0.2222222222222222,0.625,0.55,0.9206804633140564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.3,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.7252193689346313,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.625,0.2222222222222222,0.625,0.55,0.9240031242370605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.8,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.6875,0.7692307692307693,0.5714285714285714,0.7360900640487671,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.625,0.2222222222222222,0.625,0.55,0.9360750317573547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.7325632572174072,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.625,0.2222222222222222,0.625,0.55,0.9584014415740967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.75,0.7725318670272827,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5416666666666666,0.2222222222222222,0.625,0.5,0.9816814661026001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5,0.4444444444444444,0.1,0.4897959183673469,0.3125,0.9411764705882353,0.2222222222222222,0.38235294117647056,0.6875,0.5384615384615384,0.5,0.7734339237213135,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5416666666666666,0.2222222222222222,0.625,0.5,0.9803968667984009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7412177324295044,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.55,0.9486801028251648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.7,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.744498074054718,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.55,0.9315900206565857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.6938775510204082,0.6875,0.9411764705882353,0.5,0.7058823529411765,0.6875,0.8461538461538461,0.8214285714285714,0.7209380865097046,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.55,0.9283061027526855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.375,0.8823529411764706,0.3888888888888889,0.5,0.625,0.38461538461538464,0.6071428571428571,0.7719686031341553,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9462088346481323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.5,0.4,0.5102040816326531,0.375,0.8823529411764706,0.2777777777777778,0.47058823529411764,0.5625,0.6153846153846154,0.5,0.7768322229385376,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9589415192604065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7366650700569153,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9559285640716553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.5,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.7317129373550415,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9380331039428711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.6153846153846154,0.7142857142857143,0.7183934450149536,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9218272566795349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.6875,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.7089391946792603,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9170622229576111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.5625,0.8823529411764706,0.4444444444444444,0.5588235294117647,0.75,0.7692307692307693,0.6785714285714286,0.7330718636512756,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9235854148864746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.75,0.5384615384615384,0.6428571428571429,0.690459668636322,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9399487972259521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.75,0.7692307692307693,0.75,0.7111278772354126,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9577217102050781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7551020408163265,0.625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.8125,0.9230769230769231,0.7142857142857143,0.6837989091873169,51,15,14,18,10,49,16,17,18,34,16,13,28
