epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.4375,0.9718866348266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.16666666666666666,0.7142857142857143,0.6842105263157895,0.5142857142857142,0.5,0.7777777777777778,0.53125,0.9123703241348267,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.4375,0.9716726541519165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.8571428571428571,0.7894736842105263,0.6571428571428571,0.5,0.8888888888888888,0.59375,0.8591551184654236,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.4375,0.9709721207618713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.2222222222222222,0.8571428571428571,0.7368421052631579,0.6,0.5625,0.7777777777777778,0.59375,0.8761821985244751,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.9770802855491638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.4489795918367347,0.05555555555555555,0.7857142857142857,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.5,0.8550086617469788,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.9872153401374817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.7142857142857143,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,0.8774814009666443,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.1,0.5714285714285714,0.5555555555555556,0.391304347826087,0.5555555555555556,0.5,0.25,0.990546703338623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5918367346938775,0.2777777777777778,0.7857142857142857,0.7368421052631579,0.5714285714285714,0.625,0.5555555555555556,0.5,0.8901009559631348,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.9861669540405273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.1111111111111111,0.7142857142857143,0.7368421052631579,0.5142857142857142,0.5,0.4444444444444444,0.53125,0.8759151697158813,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.9852961897850037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.3333333333333333,0.7142857142857143,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.625,0.883440375328064,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.9856257438659668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.45714285714285713,0.625,0.5555555555555556,0.5,0.8747106790542603,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.5,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.6666666666666666,0.5,0.3125,0.9902780652046204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.2222222222222222,0.7857142857142857,0.6842105263157895,0.6,0.4375,0.5555555555555556,0.5625,0.8587672114372253,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.3125,0.9871827363967896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.8751422762870789,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.3125,0.9866953492164612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.05555555555555555,0.7142857142857143,0.631578947368421,0.4857142857142857,0.375,0.5555555555555556,0.375,0.8643391132354736,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.3125,0.988254189491272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.2222222222222222,0.7857142857142857,0.7368421052631579,0.6285714285714286,0.4375,0.6666666666666666,0.5625,0.8525633811950684,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.2,0.5,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,0.996427595615387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.7857142857142857,0.8947368421052632,0.6,0.625,0.6666666666666666,0.5625,0.8346938490867615,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0008461475372314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.7857142857142857,0.6842105263157895,0.5714285714285714,0.5,0.5555555555555556,0.5625,0.8273441195487976,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0019611120224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.7142857142857143,0.7368421052631579,0.5714285714285714,0.5625,0.5555555555555556,0.5,0.8138009905815125,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.2,0.5,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.0001087188720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.8176491856575012,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.2,0.5,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,0.9915010929107666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.2777777777777778,0.7857142857142857,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.59375,0.8192229866981506,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.7777777777777778,0.5,0.4375,0.983551025390625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.8246647119522095,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9785385131835938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.8571428571428571,0.631578947368421,0.5714285714285714,0.5,0.7777777777777778,0.59375,0.8291349411010742,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9735987186431885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5,0.7857142857142857,0.5789473684210527,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.8322837948799133,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9748508334159851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.6530612244897959,0.3333333333333333,0.9285714285714286,0.7894736842105263,0.7142857142857143,0.5625,0.5555555555555556,0.65625,0.8430304527282715,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9870197176933289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.1111111111111111,0.9285714285714286,0.47368421052631576,0.4857142857142857,0.4375,0.6666666666666666,0.46875,0.8069720268249512,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.2,0.5,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.002012848854065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.16666666666666666,0.8571428571428571,0.7368421052631579,0.5714285714285714,0.5625,0.6666666666666666,0.5,0.8051344752311707,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0174204111099243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.3333333333333333,0.8571428571428571,0.7368421052631579,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.7700097560882568,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0292786359786987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.673469387755102,0.3333333333333333,0.8571428571428571,0.8947368421052632,0.6857142857142857,0.6875,0.7777777777777778,0.65625,0.7884422540664673,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0270557403564453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5918367346938775,0.3333333333333333,0.7857142857142857,0.7368421052631579,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.772777259349823,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.0059586763381958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.2222222222222222,0.7857142857142857,0.7368421052631579,0.5428571428571428,0.625,0.6666666666666666,0.5,0.78229820728302,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9740643501281738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.6122448979591837,0.2777777777777778,0.7857142857142857,0.8421052631578947,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.7837362885475159,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9555044174194336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.8571428571428571,0.631578947368421,0.6285714285714286,0.625,0.7777777777777778,0.625,0.7888274192810059,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9610658288002014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.2777777777777778,0.9285714285714286,0.5789473684210527,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.793479323387146,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9854795336723328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.9285714285714286,0.42105263157894735,0.5714285714285714,0.375,0.4444444444444444,0.5,0.8164321184158325,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.0175594091415405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.3333333333333333,0.8571428571428571,0.6842105263157895,0.6857142857142857,0.4375,0.6666666666666666,0.625,0.7791492342948914,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.035833477973938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.3333333333333333,0.8571428571428571,0.631578947368421,0.6,0.5625,0.6666666666666666,0.59375,0.7983243465423584,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.033495545387268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.8571428571428571,0.631578947368421,0.5714285714285714,0.5,0.7777777777777778,0.59375,0.7832905054092407,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0128434896469116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.8571428571428571,0.631578947368421,0.6,0.5625,0.6666666666666666,0.5,0.7798846364021301,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9943884611129761,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.631578947368421,0.6,0.5,0.5555555555555556,0.53125,0.7551575303077698,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9930317997932434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.673469387755102,0.5555555555555556,0.9285714285714286,0.631578947368421,0.7714285714285715,0.5,0.8888888888888888,0.75,0.7612307071685791,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9816555976867676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.2777777777777778,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.625,0.7777777777777778,0.5625,0.7798190116882324,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9718899726867676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6,0.5625,0.7777777777777778,0.53125,0.7267122268676758,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9780203104019165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3888888888888889,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.6875,0.7777777777777778,0.59375,0.7351569533348083,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9961237907409668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.5263157894736842,0.6,0.5,0.5555555555555556,0.625,0.7644696831703186,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.012573480606079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.4444444444444444,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.375,0.7777777777777778,0.6875,0.7425575256347656,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0158724784851074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.673469387755102,0.3888888888888889,1.0,0.6842105263157895,0.7142857142857143,0.5625,0.6666666666666666,0.65625,0.7274377942085266,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9984771013259888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.3333333333333333,0.9285714285714286,0.5789473684210527,0.6571428571428571,0.4375,0.6666666666666666,0.59375,0.7670241594314575,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.3,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9824216365814209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5714285714285714,0.4375,0.4444444444444444,0.53125,0.7562734484672546,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9721398949623108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.2777777777777778,1.0,0.42105263157894735,0.5714285714285714,0.4375,0.5555555555555556,0.5625,0.7559192180633545,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9833391308784485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.5,0.9285714285714286,0.631578947368421,0.7142857142857143,0.5625,0.8888888888888888,0.65625,0.7348548173904419,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,0.9941399097442627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.9285714285714286,0.47368421052631576,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.7342503666877747,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0227690935134888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.673469387755102,0.5555555555555556,1.0,0.5789473684210527,0.7142857142857143,0.625,0.8888888888888888,0.6875,0.7194560170173645,51,14,14,18,7,49,18,14,19,35,16,9,32
