epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9939165711402893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5,0.38461538461538464,0.5,0.9885576963424683,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9916809797286987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.5625,0.46153846153846156,0.5357142857142857,0.9848880171775818,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9892756342887878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.5,0.46153846153846156,0.5714285714285714,0.9863032102584839,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9868470430374146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0625,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.5714285714285714,0.9820838570594788,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9843997359275818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,0.9740117192268372,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9820675849914551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.125,0.8823529411764706,0.6666666666666666,0.5882352941176471,0.5,0.46153846153846156,0.6071428571428571,0.9688272476196289,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9798913598060608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.6,0.4897959183673469,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.5625,0.38461538461538464,0.42857142857142855,0.9853755831718445,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9775440096855164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.4117647058823529,0.625,0.46153846153846156,0.4642857142857143,0.9634876847267151,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9748296141624451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.6,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.9716741442680359,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9723886251449585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.4444444444444444,0.6,0.4897959183673469,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.38461538461538464,0.42857142857142855,0.9693993926048279,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9701221585273743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.6,0.5918367346938775,0.0625,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.9630595445632935,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9679202437400818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.5625,0.46153846153846156,0.5714285714285714,0.9598747491836548,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9657225012779236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.5,0.5102040816326531,0.0,0.8235294117647058,0.7222222222222222,0.5,0.5625,0.5384615384615384,0.5,0.9569448828697205,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9636003375053406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9336361885070801,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.96112060546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.9495965838432312,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9587544798851013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.9359676241874695,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9567052721977234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.6,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9426142573356628,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9546858072280884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.39285714285714285,0.9576638340950012,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9527259469032288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.9289562106132507,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9501906037330627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.927205502986908,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9483568072319031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5714285714285714,0.125,0.8235294117647058,0.7777777777777778,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.912452220916748,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9468803405761719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,0.9217654466629028,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9450365900993347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0625,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.9354981184005737,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9423139691352844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9080182909965515,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9393464922904968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.5,0.5384615384615384,0.6071428571428571,0.9153324961662292,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.936816394329071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.0625,0.8235294117647058,0.6111111111111112,0.5,0.5,0.5384615384615384,0.5,0.9344210028648376,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.934163510799408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5306122448979592,0.0625,0.8235294117647058,0.7222222222222222,0.5,0.625,0.6153846153846154,0.5,0.9081353545188904,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9321625828742981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.6,0.5102040816326531,0.0,0.7647058823529411,0.7777777777777778,0.5,0.5625,0.5384615384615384,0.4642857142857143,0.9079471826553345,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9308505654335022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5,0.5102040816326531,0.125,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,0.8975425958633423,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9297695755958557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.1875,0.7058823529411765,0.7777777777777778,0.5588235294117647,0.5625,0.5384615384615384,0.5,0.9206118583679199,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9285950660705566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.7142857142857143,0.5,0.6,0.5306122448979592,0.0625,0.8823529411764706,0.6666666666666666,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.8943285942077637,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9272556304931641,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.5306122448979592,0.0625,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.4375,0.46153846153846156,0.5357142857142857,0.8846914172172546,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9259816408157349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5306122448979592,0.0625,0.7647058823529411,0.7777777777777778,0.5,0.625,0.5384615384615384,0.4642857142857143,0.8951773047447205,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.925738513469696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7857142857142857,0.5,0.5,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,0.894176721572876,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9254956841468811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.8766682147979736,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9258131980895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.7,0.5306122448979592,0.0625,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5625,0.46153846153846156,0.4642857142857143,0.8682636022567749,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9242026805877686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.5,0.4,0.5510204081632653,0.1875,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.8803671002388,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9213356375694275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.6,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.5625,0.38461538461538464,0.5357142857142857,0.8557727336883545,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9160177111625671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.8719238638877869,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9114313125610352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5,0.4,0.5306122448979592,0.0625,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.8558748364448547,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9077792167663574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.5918367346938775,0.1875,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.8626461625099182,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9047616720199585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.5918367346938775,0.125,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.8561471104621887,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9025485515594482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.5555555555555556,0.3,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.6875,0.6923076923076923,0.6071428571428571,0.8355803489685059,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9000961780548096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.5,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.846838653087616,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.8983540534973145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.0625,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.625,0.5384615384615384,0.5,0.8431267142295837,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.8964087963104248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.1875,0.8235294117647058,0.6666666666666666,0.5588235294117647,0.5625,0.5384615384615384,0.6428571428571429,0.8452567458152771,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8953995704650879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5714285714285714,0.125,0.8235294117647058,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5357142857142857,0.8183643221855164,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8954373002052307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.5306122448979592,0.1875,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.5357142857142857,0.8489911556243896,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8963028788566589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.1875,0.8823529411764706,0.7777777777777778,0.6176470588235294,0.625,0.7692307692307693,0.6071428571428571,0.8143856525421143,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8965219855308533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5,0.5,0.5306122448979592,0.0,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.8530652523040771,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8965680003166199,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.5,0.6122448979591837,0.25,0.8823529411764706,0.6666666666666666,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.7989112734794617,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8950749039649963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.6176470588235294,0.5,0.5384615384615384,0.6428571428571429,0.8220584392547607,51,15,14,18,10,49,16,17,18,34,16,13,28
