epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0343058109283447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8092648386955261,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.6,0.16666666666666666,0.3333333333333333,1.0,0.46875,0.875,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.027043342590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.7,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8353500962257385,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.020749807357788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.5,0.45454545454545453,0.5918367346938775,0.75,0.8461538461538461,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8080311417579651,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0150606632232666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8287585973739624,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.021063208580017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8151106834411621,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0346757173538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.7968507409095764,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0443434715270996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7710184454917908,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.040345311164856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.8059025406837463,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0360043048858643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.7836964726448059,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0292110443115234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.808434009552002,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.020678162574768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7842835187911987,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0174137353897095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7710613012313843,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.017093539237976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7904113531112671,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0174214839935303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7864224314689636,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.014888882637024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7790146470069885,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0120704174041748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5,0.7692307692307693,0.6071428571428571,0.7827492356300354,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.011823296546936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.784687340259552,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0137547254562378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.2727272727272727,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7876574993133545,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0144309997558594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7792755365371704,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0190536975860596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.7515035271644592,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0215145349502563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.75,0.8461538461538461,0.0,0.5128205128205128,0.5,0.6153846153846154,0.5714285714285714,0.748218834400177,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.018424391746521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.7180469036102295,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0117106437683105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7450941205024719,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.99964439868927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7281742691993713,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9878381490707397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7386214137077332,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9753882884979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7251548171043396,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9715930819511414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7476895451545715,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9886369705200195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7381371259689331,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0124958753585815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7464914321899414,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0195679664611816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.5454545454545454,0.5918367346938775,0.9,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7259615659713745,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0019341707229614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7118811011314392,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9797966480255127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7496541142463684,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9739968180656433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.7149884700775146,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9736175537109375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7067091464996338,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9952382445335388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.9230769230769231,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7108212113380432,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0130693912506104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.7192121744155884,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0131258964538574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6892741918563843,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0029582977294922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.689094066619873,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9881784915924072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.5,0.36363636363636365,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.678376317024231,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9744001626968384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6852856874465942,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9608010649681091,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5,0.6923076923076923,0.6428571428571429,0.6845715045928955,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9578012824058533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.6816802620887756,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9670694470405579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.8,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.7166115045547485,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9752341508865356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.36363636363636365,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7013658881187439,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9888920783996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.85,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5,0.6923076923076923,0.6785714285714286,0.6813487410545349,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0027904510498047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6965106129646301,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0046358108520508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5,0.36363636363636365,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.6762439012527466,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0104025602340698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.6811677813529968,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.005347728729248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.6915850043296814,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9919898509979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6771861910820007,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9676662683486938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7041535973548889,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9566812515258789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6798031330108643,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9533320069313049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.5454545454545454,0.5510204081632653,0.75,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.6819968223571777,51,14,15,18,11,49,20,13,18,39,12,13,28
