epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.901491641998291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,0.862773060798645,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8995292782783508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.8233963251113892,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8943330645561218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.8,0.5306122448979592,0.17647058823529413,0.8,0.6842105263157895,0.48484848484848486,0.6470588235294118,0.5,0.5172413793103449,0.8334784507751465,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8917720317840576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.3333333333333333,0.5862068965517241,0.8427370190620422,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8890905380249023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5510204081632653,0.17647058823529413,0.8,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8605619668960571,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8877314925193787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.5,0.5306122448979592,0.058823529411764705,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.8503984808921814,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8903186917304993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.75,0.6206896551724138,0.8247702121734619,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8948500752449036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.8,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.8129104375839233,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9042966961860657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.8107117414474487,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9096153378486633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.7961822748184204,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9026195406913757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.6470588235294118,0.5833333333333334,0.4827586206896552,0.8449744582176208,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8914730548858643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.5862068965517241,0.8108355402946472,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8819528222084045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.4,0.6,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8147236704826355,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8781843781471252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.17647058823529413,0.8,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.810271680355072,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8782060146331787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.8,0.6122448979591837,0.17647058823529413,0.9333333333333333,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8080697059631348,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8825534582138062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8049641251564026,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8963298201560974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.7829674482345581,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9060402512550354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.058823529411764705,0.8,0.631578947368421,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.8038995862007141,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9104447960853577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5,0.6206896551724138,0.777618944644928,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9013925790786743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.36363636363636365,0.4666666666666667,0.8,0.5306122448979592,0.23529411764705882,0.8,0.631578947368421,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.4827586206896552,0.8190627694129944,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8840418457984924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7882848978042603,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8686285018920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.0,0.8666666666666667,0.5789473684210527,0.3939393939393939,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.8081145286560059,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8626745343208313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.5454545454545454,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.8666666666666667,0.8421052631578947,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.7680127024650574,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8611792325973511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.6,0.4897959183673469,0.17647058823529413,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.5862068965517241,0.7892279028892517,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8637787699699402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.6,0.7,0.5510204081632653,0.29411764705882354,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8152671456336975,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8745179176330566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.6,0.6,0.6122448979591837,0.29411764705882354,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7842825055122375,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8953514695167542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.7142857142857143,0.47058823529411764,0.8666666666666667,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.7553083896636963,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9044545888900757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.78652423620224,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.892196536064148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.8,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.5862068965517241,0.7665143609046936,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.877925455570221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.7551020408163265,0.5294117647058824,0.9333333333333333,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.7341489791870117,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8652614951133728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6,0.9,0.6326530612244898,0.35294117647058826,0.8,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7426358461380005,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8577336668968201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6326530612244898,0.29411764705882354,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.7316043972969055,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8526710271835327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.11764705882352941,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7316291928291321,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8530188202857971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.9333333333333333,0.7368421052631579,0.5151515151515151,0.7058823529411765,0.4166666666666667,0.5517241379310345,0.7366744875907898,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8566511273384094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7158860564231873,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.863175630569458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.23529411764705882,0.8666666666666667,0.7894736842105263,0.5151515151515151,0.8235294117647058,0.6666666666666666,0.5517241379310345,0.7202926278114319,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8708412051200867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.696969696969697,0.47058823529411764,0.6666666666666666,0.6896551724137931,0.7578949332237244,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8764797449111938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.7013424038887024,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8743600249290466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.8,0.673469387755102,0.35294117647058826,0.8666666666666667,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7434630990028381,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8706740736961365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7525373101234436,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8698670864105225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.7313757538795471,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8617174625396729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,1.0,0.7346938775510204,0.47058823529411764,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.6923168301582336,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8553506731987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.11764705882352941,0.9333333333333333,0.6842105263157895,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6736629605293274,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8554596304893494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.8,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.7126407027244568,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8501636981964111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.8,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7656999230384827,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8500659465789795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,0.8666666666666667,0.631578947368421,0.7272727272727273,0.5882352941176471,0.75,0.7586206896551724,0.7017315030097961,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8487383723258972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.11764705882352941,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5862068965517241,0.7078375816345215,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8493401408195496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.8,0.5918367346938775,0.4117647058823529,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.7058823529411765,0.75,0.5517241379310345,0.7032208442687988,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8529462814331055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.2727272727272727,0.3333333333333333,0.5,0.5918367346938775,0.4117647058823529,0.8666666666666667,0.5789473684210527,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.6892306804656982,51,18,11,15,10,49,17,15,19,33,17,12,29
