epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9982153177261353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,1.0305588245391846,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9953488707542419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,1.0193829536437988,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9932411909103394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.42857142857142855,0.0,0.4666666666666667,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.021207571029663,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9908980131149292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.013886570930481,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9894081950187683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.11764705882352941,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0051072835922241,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9873515963554382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.46938775510204084,0.0,0.6,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0119131803512573,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9845978617668152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0245821475982666,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9818792343139648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.36363636363636365,0.4,0.5,0.5102040816326531,0.17647058823529413,0.6,0.6842105263157895,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5517241379310345,1.0171846151351929,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9800302982330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.993915855884552,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9782351851463318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.9903774857521057,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9756175875663757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.7,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.007135272026062,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9724519848823547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.6,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.998592734336853,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9687038064002991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.6,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,0.9994378089904785,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9652169346809387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9936189651489258,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.961271345615387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.3,0.40816326530612246,0.0,0.5333333333333333,0.631578947368421,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0002881288528442,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9580156207084656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,0.9940193891525269,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9551920890808105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.8,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,0.9924389719963074,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9524483680725098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9882049560546875,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9506351351737976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.5172413793103449,0.9711059331893921,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9493011832237244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9687977433204651,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9481483101844788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.5,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.9780742526054382,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9476619958877563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.7,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,0.984525740146637,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9471064209938049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5306122448979592,0.0,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.9702192544937134,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9444931745529175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9685905575752258,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9401683211326599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.36363636363636365,0.4,0.4,0.46938775510204084,0.0,0.6,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9842720627784729,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9354608058929443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.058823529411764705,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9435877799987793,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9318764209747314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.9465823173522949,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9275513291358948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.9537254571914673,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9230095148086548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9520898461341858,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9194183945655823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.8181818181818182,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5862068965517241,0.968639612197876,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9169661402702332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.4,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.9617834091186523,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9150534868240356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.058823529411764705,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5862068965517241,0.9436815977096558,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9139208793640137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.9641761779785156,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.912915825843811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.9536728858947754,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9108556509017944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.933718740940094,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9084711074829102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7333333333333333,0.5789473684210527,0.45454545454545453,0.35294117647058826,0.5,0.4482758620689655,0.9392802715301514,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9056305885314941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.9618850946426392,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9028045535087585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.9345660209655762,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9004765748977661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.8,0.5306122448979592,0.17647058823529413,0.7333333333333333,0.7368421052631579,0.5757575757575758,0.47058823529411764,0.6666666666666666,0.5172413793103449,0.947504460811615,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8975268602371216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.9310982823371887,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8946447372436523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5306122448979592,0.058823529411764705,0.8,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5,0.5517241379310345,0.9295706152915955,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.892039954662323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.9480506181716919,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8898330330848694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.9206266403198242,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8876733779907227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9186529517173767,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8855372071266174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.8,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5,0.6206896551724138,0.921717643737793,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5757575757575758,0.3333333333333333,0.8,0.5,0.0,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8840135931968689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.9040079116821289,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8825801610946655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9209955930709839,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.881281852722168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.905090868473053,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8803755640983582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.9055795073509216,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8796296715736389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.9067078232765198,51,18,11,15,10,49,17,15,19,33,17,12,29
