epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.125,0.875,0.6666666666666666,0.45,0.5,0.5,0.4,0.9216237664222717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.4166666666666667,0.95,0.5263157894736842,0.631578947368421,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6735824346542358,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.125,0.875,0.6666666666666666,0.45,0.5,0.5,0.4,0.9112328290939331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6783303618431091,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.875,0.5555555555555556,0.45,0.5,0.5833333333333334,0.4666666666666667,0.8994821906089783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.7006621956825256,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.1875,0.875,0.5555555555555556,0.45,0.5,0.5833333333333334,0.4666666666666667,0.8877686262130737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.5,0.9,0.631578947368421,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6968302130699158,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8821039199829102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.9,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.6711760759353638,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8833979964256287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.5,0.9,0.631578947368421,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6819393038749695,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8870725035667419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5,0.95,0.631578947368421,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6394685506820679,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8945807218551636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.4166666666666667,0.9,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.6686356663703918,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.4375,0.1875,0.875,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4666666666666667,0.8995035290718079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.95,0.631578947368421,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.6562359929084778,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8978850841522217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.6938775510204082,0.4166666666666667,0.95,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.661189079284668,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.8996692299842834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.5833333333333334,0.9,0.42105263157894735,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.7017576694488525,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.4375,0.1875,0.875,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4666666666666667,0.9080997109413147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.5,0.95,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6761447191238403,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9096576571464539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.5918367346938775,0.3333333333333333,0.9,0.47368421052631576,0.6052631578947368,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.67507004737854,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9066929221153259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.673469387755102,0.5,0.95,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.661925733089447,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9124391674995422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5,0.9,0.631578947368421,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.6321974992752075,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.45,0.5,0.5833333333333334,0.5333333333333333,0.9127934575080872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.4166666666666667,1.0,0.42105263157894735,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.6968317031860352,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5,0.25,0.875,0.5555555555555556,0.5,0.5,0.5833333333333334,0.5333333333333333,0.9200147986412048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.6666666666666666,0.9,0.47368421052631576,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.696969696969697,0.669154167175293,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.875,0.4444444444444444,0.5,0.5,0.6666666666666666,0.6,0.9061437845230103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.5,1.0,0.42105263157894735,0.631578947368421,0.7692307692307693,0.6666666666666666,0.696969696969697,0.6503428816795349,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8851333856582642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.6938775510204082,0.6666666666666666,1.0,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6176742315292358,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8716692328453064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7346938775510204,0.75,0.9,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.6210121512413025,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8727495670318604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.9,0.631578947368421,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6356822848320007,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8852965831756592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.673469387755102,0.5,0.95,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6545454263687134,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.9059159755706787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.9,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.618657112121582,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.5833333333333334,0.5333333333333333,0.9303802251815796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.5990070104598999,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.5,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.5833333333333334,0.5333333333333333,0.9333657026290894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.587759792804718,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.6,0.5,0.6666666666666666,0.6,0.9262545704841614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4166666666666667,1.0,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6066092848777771,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.3125,0.875,0.5555555555555556,0.55,0.5,0.6666666666666666,0.6,0.9097588062286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.5887764692306519,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8890100717544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.6116728186607361,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8639927506446838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5577560663223267,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8521508574485779,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.4444444444444444,0.7272727272727273,0.6192628741264343,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8538144826889038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.75,0.9,0.3684210526315789,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.6379587650299072,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8647051453590393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.95,0.5263157894736842,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.6031014919281006,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8797615170478821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.7551020408163265,0.75,0.9,0.631578947368421,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5835210680961609,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.5454545454545454,0.5454545454545454,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6,0.8987282514572144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5834810137748718,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.5454545454545454,0.5454545454545454,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6,0.9144205451011658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5930624008178711,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.5454545454545454,0.5454545454545454,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6,0.91337651014328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.47368421052631576,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5965130925178528,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.5454545454545454,0.5454545454545454,0.25,0.5,0.3333333333333333,0.5625,0.375,0.875,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6,0.9030177593231201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5973672866821289,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.8893204927444458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7368421052631579,0.9230769230769231,1.0,0.8181818181818182,0.5799539089202881,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8739944696426392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,1.0,0.7878787878787878,0.5531315207481384,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8692877292633057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.5,0.95,0.47368421052631576,0.6052631578947368,0.8461538461538461,0.4444444444444444,0.6363636363636364,0.5987043380737305,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8673500418663025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.5833333333333334,1.0,0.5263157894736842,0.6578947368421053,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.5723726153373718,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8728070259094238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5655692219734192,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.8801301121711731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5813549160957336,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.5,0.59375,0.4375,0.875,0.5555555555555556,0.65,0.5,0.75,0.6,0.8885700106620789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8484848484848485,0.5675345659255981,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.8825976848602295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.75,0.95,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.5830105543136597,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.878182053565979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.5728277564048767,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.65,0.5,0.75,0.6,0.8739258050918579,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7142857142857143,0.5833333333333334,1.0,0.5263157894736842,0.6842105263157895,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5538094639778137,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.874242901802063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5467692017555237,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.5,0.5625,0.4375,0.875,0.4444444444444444,0.6,0.5,0.75,0.5333333333333333,0.8740085959434509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,1.0,0.8787878787878788,0.5344937443733215,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.5757575757575758,0.5454545454545454,0.5,0.6666666666666666,0.5,0.59375,0.4375,0.875,0.5555555555555556,0.65,0.5,0.75,0.6,0.8781846165657043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5646470189094543,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.6060606060606061,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.625,0.4375,0.875,0.6666666666666666,0.7,0.5,0.75,0.6,0.889110267162323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.545513927936554,51,13,17,21,9,49,12,20,19,38,13,9,33
