epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0697314739227295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9910276532173157,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.067138671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9908247590065002,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0635303258895874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.4117647058823529,0.4642857142857143,0.9608336687088013,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0606927871704102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.35294117647058826,0.4642857142857143,0.975627601146698,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0587691068649292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.4117647058823529,0.5,0.9748361706733704,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.058197259902954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.4117647058823529,0.5,0.9575180411338806,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0581389665603638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9594694375991821,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.057719349861145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.4117647058823529,0.42857142857142855,0.963390052318573,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0565937757492065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.5714285714285714,0.9553390741348267,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0566734075546265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.6428571428571429,0.7142857142857143,0.4,0.625,0.35294117647058826,0.42857142857142855,0.9762158989906311,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0575522184371948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0625,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.5714285714285714,0.9416937232017517,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0576125383377075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.9522340297698975,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0595632791519165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.5,0.42857142857142855,0.52,0.0,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.5,0.9696493744850159,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.062563180923462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9047619047619048,0.4857142857142857,0.75,0.47058823529411764,0.5714285714285714,0.9346328377723694,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0666788816452026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9683127403259277,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0688296556472778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5,0.9593377709388733,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.068600058555603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9327095150947571,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0662142038345337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9337759613990784,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0634562969207764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9393733739852905,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0618513822555542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9513830542564392,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0618432760238647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.58,0.125,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.5357142857142857,0.9297261834144592,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0594370365142822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.9263103604316711,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0576485395431519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.4642857142857143,0.9373961687088013,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0602214336395264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.914445698261261,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0627038478851318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.5294117647058824,0.5357142857142857,0.9317730069160461,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0682660341262817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.75,0.4117647058823529,0.5357142857142857,0.9145851731300354,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0720109939575195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.9200004935264587,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0744513273239136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.5,0.8571428571428571,0.5142857142857142,0.5,0.5294117647058824,0.5,0.9170228838920593,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0724468231201172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.5294117647058824,0.5357142857142857,0.8969089388847351,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0698593854904175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.909678041934967,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0655665397644043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9219310879707336,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.062873125076294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8718106746673584,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0649994611740112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.56,0.125,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.75,0.6470588235294118,0.5357142857142857,0.9281088709831238,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0675030946731567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.6875,0.4117647058823529,0.5714285714285714,0.8938176035881042,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0678564310073853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.52,0.0625,0.5714285714285714,0.8095238095238095,0.4,0.75,0.47058823529411764,0.4642857142857143,0.9284257292747498,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.065382480621338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.6875,0.5294117647058824,0.5714285714285714,0.9056443572044373,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0611404180526733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.4117647058823529,0.5714285714285714,0.900600790977478,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0596035718917847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.7142857142857143,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.4117647058823529,0.5357142857142857,0.9041926860809326,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0622881650924683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.8926277160644531,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0669581890106201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.46,0.0,0.6428571428571429,0.6666666666666666,0.37142857142857144,0.625,0.35294117647058826,0.4642857142857143,0.933965802192688,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0758954286575317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.7142857142857143,0.6666666666666666,0.37142857142857144,0.6875,0.4117647058823529,0.4642857142857143,0.9124162793159485,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.080778956413269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0625,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.8881557583808899,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0830894708633423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6875,0.47058823529411764,0.5357142857142857,0.8747953772544861,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0833977460861206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5,0.904462993144989,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0819964408874512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8796475529670715,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0825902223587036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.5,0.125,0.7142857142857143,0.6190476190476191,0.4,0.6875,0.4117647058823529,0.5,0.892559826374054,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0802810192108154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8882021903991699,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0782591104507446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.9010476469993591,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0737428665161133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.4117647058823529,0.5,0.9137866497039795,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0700095891952515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.46,0.0,0.5714285714285714,0.7619047619047619,0.4,0.625,0.35294117647058826,0.4642857142857143,0.9065273404121399,51,15,14,18,7,50,16,14,21,35,16,17,28
