epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.092885136604309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.653620719909668,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0850317478179932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,1.0,0.875,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.6387000679969788,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0761950016021729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6634958386421204,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0601551532745361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.6854214668273926,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0453095436096191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.9375,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.676108181476593,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.034153938293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.626190721988678,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0294302701950073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6604371666908264,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0287799835205078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6466673016548157,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0351649522781372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.6694592237472534,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0490574836730957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5961067080497742,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0592365264892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.633848249912262,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0639246702194214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6435114741325378,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0636348724365234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6375765204429626,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0495980978012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.5714285714285714,0.8,0.6666666666666666,0.6764705882352942,0.6548162698745728,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.037695288658142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6163967847824097,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0308644771575928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,0.6536726355552673,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0314432382583618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6285714285714286,0.6,0.8666666666666667,0.6470588235294118,0.6165481805801392,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0358284711837769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6209983825683594,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0430814027786255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7714285714285715,0.5333333333333333,0.8,0.7941176470588235,0.6143777966499329,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0496816635131836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6062861680984497,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.049013376235962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6168931126594543,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0390210151672363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.9375,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.657850444316864,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0350812673568726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.62962806224823,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.034071445465088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6217300891876221,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0331230163574219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5921566486358643,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0444999933242798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6061475872993469,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0549229383468628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5916200876235962,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0605794191360474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6143346428871155,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.041296124458313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.618674099445343,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0187166929244995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6247737407684326,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9979998469352722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.5930151343345642,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9928100109100342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.8888888888888888,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.5920236706733704,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9948954582214355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.570618748664856,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0047885179519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6,0.7333333333333333,0.8,0.6764705882352942,0.5940669178962708,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0131075382232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.6090424656867981,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0256203413009644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5914877653121948,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036773920059204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6043137311935425,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0317258834838867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.5778232216835022,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0183113813400269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5594493746757507,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.002822756767273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.5887720584869385,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.98717200756073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5772388577461243,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.976913571357727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7428571428571429,0.6,0.8666666666666667,0.7352941176470589,0.555668294429779,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9747214913368225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.5553370714187622,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9818987846374512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.5508285760879517,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9889527559280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.5572975873947144,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9876646399497986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5910398364067078,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9947937726974487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5272733569145203,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.002403736114502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.7142857142857143,0.5333333333333333,0.8,0.7352941176470589,0.5685667395591736,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0021083354949951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5643487572669983,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0011903047561646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.554482638835907,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9963154792785645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8,0.7941176470588235,0.5577441453933716,51,12,13,16,9,49,18,16,17,35,15,15,34
