epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9467669129371643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7319455742835999,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9422119855880737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7348182797431946,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9439672231674194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.735110342502594,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.953632116317749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7152044773101807,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9726828336715698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7509438991546631,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9806120991706848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6326530612244898,0.95,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.9230769230769231,0.6785714285714286,0.7325795292854309,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9790506958961487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7176946997642517,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9665328860282898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7074167728424072,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9517236351966858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.6968531012535095,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9464530944824219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7226787805557251,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9498445987701416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7052173018455505,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9531834721565247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.7005696296691895,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9560123682022095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7221682071685791,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9626648426055908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7289363741874695,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.967470645904541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7200720310211182,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9724801778793335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7081514000892639,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9703238606452942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7278620600700378,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9708054065704346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7126578688621521,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9705684781074524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.36363636363636365,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.715207040309906,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9651605486869812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6774839758872986,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.966758131980896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6768801212310791,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9702142477035522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7131838202476501,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9717860221862793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6752234697341919,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.969376802444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.5454545454545454,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6850608587265015,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.975989818572998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6868025064468384,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9921631217002869,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.661753237247467,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0055221319198608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6661743521690369,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0072993040084839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6658912301063538,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0130378007888794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6612464785575867,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0076744556427002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6638121008872986,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9975484013557434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6634368300437927,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.001983642578125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6380195617675781,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0001336336135864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6564860343933105,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9931446313858032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.36363636363636365,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6534179449081421,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.991025984287262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6416435837745667,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9891290664672852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6566919684410095,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9940837621688843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.75,0.8461538461538461,0.7142857142857143,0.6680111885070801,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.013958215713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6597753763198853,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0218744277954102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6470909118652344,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0237202644348145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5986438393592834,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0223485231399536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6231219172477722,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.020534634590149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5958969593048096,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.024463176727295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5994573831558228,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.018071174621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6050450801849365,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.009656548500061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6241927742958069,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9979207515716553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6094122529029846,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9925451278686523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6101362109184265,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9991756677627563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.620777428150177,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0229816436767578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6426408886909485,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.047610878944397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5,0.7692307692307693,0.6785714285714286,0.5932108759880066,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0511529445648193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6001285314559937,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0339041948318481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.604400634765625,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0252695083618164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.6785714285714286,0.6068392395973206,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0278369188308716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6045032739639282,51,14,15,18,11,49,20,13,18,39,12,13,28
