epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
95,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.096364140510559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.1875,0.4444444444444444,0.2857142857142857,0.5,0.375,0.0,0.2571428571428571,0.4,0.2,0.23529411764705882,1.106571078300476,51,12,13,16,9,49,18,16,17,35,15,15,34
96,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0960824489593506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4375,0.0,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1010078191757202,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0958260297775269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.1875,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,1.0980167388916016,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0955533981323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.38461538461538464,0.375,0.1111111111111111,0.3673469387755102,0.4444444444444444,0.625,0.058823529411764705,0.34285714285714286,0.4,0.4,0.38235294117647056,1.1027177572250366,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0953540802001953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.15384615384615385,0.125,0.1111111111111111,0.40816326530612246,0.5555555555555556,0.625,0.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.38235294117647056,1.0678257942199707,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0951621532440186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.5,0.058823529411764705,0.37142857142857144,0.4,0.4,0.4411764705882353,1.079918622970581,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0949429273605347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.15384615384615385,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5625,0.0,0.22857142857142856,0.4,0.3333333333333333,0.2647058823529412,1.1307426691055298,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0946968793869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.75,0.0,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.084716796875,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0945018529891968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.25,0.2222222222222222,0.30612244897959184,0.4444444444444444,0.4375,0.0,0.2571428571428571,0.4,0.4,0.2647058823529412,1.1445982456207275,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0943278074264526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.5,0.4444444444444444,0.40816326530612246,0.5,0.8125,0.0,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0652865171432495,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0941884517669678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.25,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.625,0.0,0.4,0.4666666666666667,0.4,0.4411764705882353,1.089726448059082,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0941147804260254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.25,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.625,0.0,0.4,0.4,0.26666666666666666,0.4117647058823529,1.0666862726211548,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0940741300582886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.4375,0.2222222222222222,0.3877551020408163,0.3888888888888889,0.8125,0.058823529411764705,0.34285714285714286,0.5333333333333333,0.4,0.4117647058823529,1.077692985534668,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0939174890518188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.5,0.4444444444444444,0.30612244897959184,0.5555555555555556,0.375,0.0,0.34285714285714286,0.2,0.4666666666666667,0.35294117647058826,1.095626711845398,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0937968492507935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.3125,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.5,0.0,0.34285714285714286,0.4,0.5333333333333333,0.4117647058823529,1.0925326347351074,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0936634540557861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.375,0.3333333333333333,0.30612244897959184,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.26666666666666666,0.5333333333333333,0.35294117647058826,1.1083698272705078,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.09357488155365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.25,0.1111111111111111,0.2653061224489796,0.2777777777777778,0.5625,0.0,0.2,0.4666666666666667,0.4,0.23529411764705882,1.104069471359253,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.093468427658081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.46153846153846156,0.3125,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.5625,0.0,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.0865693092346191,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.093398928642273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.375,0.6666666666666666,0.42857142857142855,0.7222222222222222,0.5625,0.0,0.4857142857142857,0.3333333333333333,0.6,0.5,1.0753998756408691,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0933693647384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.32653061224489793,0.5,0.5,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1096090078353882,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0933136940002441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.5625,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.4,0.3235294117647059,1.1022694110870361,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.093256950378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.4489795918367347,0.7222222222222222,0.5,0.058823529411764705,0.37142857142857144,0.6,0.4,0.38235294117647056,1.0825783014297485,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0932174921035767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1024196147918701,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0932238101959229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.3673469387755102,0.5,0.6875,0.0,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.0914027690887451,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0931310653686523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.40816326530612246,0.5,0.5625,0.11764705882352941,0.4,0.4,0.4666666666666667,0.38235294117647056,1.1004626750946045,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0929921865463257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.30612244897959184,0.5,0.4375,0.0,0.2857142857142857,0.3333333333333333,0.4,0.2647058823529412,1.1076725721359253,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0927871465682983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.25,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.875,0.0,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0814480781555176,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0925521850585938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.625,0.0,0.4,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0855493545532227,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0922527313232422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.0,0.45714285714285713,0.3333333333333333,0.4,0.5,1.0776101350784302,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.091988444328308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.5,0.5,0.0,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,1.1110436916351318,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.091597318649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.25,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.6875,0.0,0.37142857142857144,0.2,0.3333333333333333,0.4117647058823529,1.0817835330963135,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.091246485710144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.08333333333333333,0.23076923076923078,0.25,0.1111111111111111,0.24489795918367346,0.2777777777777778,0.5,0.0,0.2571428571428571,0.2,0.4666666666666667,0.35294117647058826,1.1128482818603516,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0909066200256348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.375,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.625,0.058823529411764705,0.37142857142857144,0.2,0.4666666666666667,0.4117647058823529,1.0945922136306763,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.6666666666666666,0.0,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.0905839204788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.07692307692307693,0.25,0.1111111111111111,0.30612244897959184,0.3333333333333333,0.6875,0.0,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.0940685272216797,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.0902701616287231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.6875,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.47058823529411764,1.0773617029190063,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.090027093887329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.4444444444444444,0.5,0.0,0.34285714285714286,0.2,0.2,0.38235294117647056,1.1093052625656128,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.25,0.25,0.18181818181818182,0.3333333333333333,0.375,0.4,0.6666666666666666,0.0,0.2608695652173913,0.6,0.6666666666666666,0.2857142857142857,1.089756965637207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.125,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.625,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0859909057617188,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.25,0.25,0.18181818181818182,0.3333333333333333,0.375,0.4,0.6666666666666666,0.0,0.2608695652173913,0.6,0.6666666666666666,0.2857142857142857,1.0895568132400513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.1875,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.625,0.0,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0828014612197876,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.36363636363636365,0.25,0.25,0.18181818181818182,0.3333333333333333,0.375,0.4,0.6666666666666666,0.0,0.2608695652173913,0.6,0.6666666666666666,0.2857142857142857,1.0893906354904175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.8125,0.058823529411764705,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0782109498977661,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.089369297027588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.4,0.4,0.5333333333333333,0.5,1.0853979587554932,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.0894263982772827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.0625,0.2222222222222222,0.3469387755102041,0.2777777777777778,0.8125,0.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0886577367782593,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.6666666666666666,0.0,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.0894289016723633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4375,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.625,0.058823529411764705,0.2857142857142857,0.4,0.4666666666666667,0.29411764705882354,1.0864882469177246,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.089514136314392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.23076923076923078,0.375,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.75,0.0,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0734467506408691,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0896645784378052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.3076923076923077,0.3125,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.5625,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,1.1007030010223389,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0897421836853027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.23076923076923078,0.375,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.6875,0.058823529411764705,0.4,0.26666666666666666,0.6,0.4117647058823529,1.079898715019226,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0898646116256714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.3469387755102041,0.2777777777777778,0.75,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.4,0.38235294117647056,1.1009951829910278,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0898889303207397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.125,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.073629379272461,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0898281335830688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.40816326530612246,0.5,0.625,0.11764705882352941,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.072749137878418,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.089643120765686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.375,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.625,0.0,0.42857142857142855,0.4,0.6,0.5,1.0946682691574097,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0894378423690796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.75,0.058823529411764705,0.45714285714285713,0.2,0.4666666666666667,0.5,1.057571291923523,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0890871286392212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.3469387755102041,0.5,0.4375,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.093992829322815,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0886554718017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.25,0.1111111111111111,0.30612244897959184,0.3888888888888889,0.5,0.0,0.2571428571428571,0.4,0.26666666666666666,0.3235294117647059,1.0833860635757446,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0882412195205688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.8125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.058706521987915,51,12,13,16,9,49,18,16,17,35,15,15,34
