epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,1.0063751935958862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.26666666666666666,0.6,0.46938775510204084,0.058823529411764705,0.6,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.5,0.3793103448275862,1.0349324941635132,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0068916082382202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5102040816326531,0.17647058823529413,0.5333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0149004459381104,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0082900524139404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.3,0.3877551020408163,0.23529411764705882,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0477591753005981,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0100665092468262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.4827586206896552,1.0349544286727905,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0129547119140625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.6842105263157895,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0474098920822144,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.013875126838684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.2,0.5,0.40816326530612246,0.058823529411764705,0.4666666666666667,0.631578947368421,0.36363636363636365,0.47058823529411764,0.25,0.3103448275862069,1.0395399332046509,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0133408308029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.4,0.5,0.40816326530612246,0.0,0.4,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0212221145629883,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.013450026512146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.3877551020408163,0.058823529411764705,0.2,0.8421052631578947,0.36363636363636365,0.4117647058823529,0.16666666666666666,0.3448275862068966,1.0333491563796997,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0127838850021362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,1.0212212800979614,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0105122327804565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.8,0.4489795918367347,0.11764705882352941,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0444351434707642,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.007010579109192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.4489795918367347,0.058823529411764705,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0456591844558716,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0029829740524292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.11764705882352941,0.26666666666666666,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.042383074760437,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.999579131603241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.11764705882352941,0.26666666666666666,0.8421052631578947,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0414531230926514,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9957559704780579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.11764705882352941,0.4,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.021234154701233,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9922209978103638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.46938775510204084,0.11764705882352941,0.6,0.6842105263157895,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0178121328353882,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9902283549308777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.0298404693603516,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9891823530197144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.26666666666666666,0.6,0.4897959183673469,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.5,0.3448275862068966,1.020054578781128,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9885390400886536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.058823529411764705,0.6666666666666666,0.6842105263157895,0.42424242424242425,0.5294117647058824,0.5,0.5172413793103449,0.9843787550926208,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9879729747772217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.4,0.8421052631578947,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.3103448275862069,1.0518323183059692,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9871426224708557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.6,0.6,0.5102040816326531,0.11764705882352941,0.6,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.5172413793103449,1.0137416124343872,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9866670370101929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.40816326530612246,0.058823529411764705,0.4,0.6842105263157895,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0330501794815063,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9858624935150146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.8,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.016144871711731,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9847074747085571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.004657506942749,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9838219881057739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.11764705882352941,0.4,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0267893075942993,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9832295775413513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.0,0.4,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0546025037765503,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9813663363456726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.058823529411764705,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.5,0.3793103448275862,1.006874442100525,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9779329895973206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0034265518188477,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9755683541297913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2222222222222222,0.5454545454545454,0.5333333333333333,0.3,0.40816326530612246,0.11764705882352941,0.4666666666666667,0.631578947368421,0.3333333333333333,0.5294117647058824,0.3333333333333333,0.3793103448275862,1.0201284885406494,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.974278450012207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.0171459913253784,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9739693403244019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3877551020408163,0.0,0.4666666666666667,0.6842105263157895,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0219197273254395,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.974373459815979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0083752870559692,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9751361608505249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.36363636363636365,0.5333333333333333,0.5,0.4897959183673469,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0249817371368408,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.973724365234375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.6,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.98893141746521,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9720836877822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4,0.4,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.0141844749450684,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9717035293579102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0053653717041016,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9707800149917603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.2727272727272727,0.4,0.5,0.5306122448979592,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.4482758620689655,0.9966669082641602,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.968810498714447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9959688186645508,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9653318524360657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.36363636363636365,0.3333333333333333,0.6,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,0.9721121788024902,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9635488986968994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.6,0.42857142857142855,0.058823529411764705,0.4,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.5,0.3793103448275862,1.0268932580947876,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9607365131378174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.4,0.8,0.5102040816326531,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.5,0.5172413793103449,1.0072396993637085,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9596609473228455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.5172413793103449,0.9985378384590149,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9587195515632629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.11764705882352941,0.4,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.020301342010498,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9576612710952759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,0.9991441369056702,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.956977367401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.972539484500885,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9567494988441467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.4,0.5102040816326531,0.11764705882352941,0.4666666666666667,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.6666666666666666,0.4482758620689655,1.0303733348846436,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9558976888656616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9925020933151245,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.952437698841095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.5333333333333333,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,0.9805057048797607,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9487115144729614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.4,0.40816326530612246,0.058823529411764705,0.3333333333333333,0.7368421052631579,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,0.9900144934654236,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9445517063140869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.4,0.7,0.4489795918367347,0.11764705882352941,0.6,0.631578947368421,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0075916051864624,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9415988326072693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.058823529411764705,0.6,0.631578947368421,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0043820142745972,51,18,11,15,10,49,17,15,19,33,17,12,29
